Date, Open, Close, High, Low, Volume
2021-07-26,13.500000,14.980000,14.980000,13.500000,16136932
2021-07-26,14.500000,15.080000,15.090000,13.760000,4730626
2021-07-26,15.000000,14.940000,15.150000,14.310000,1313463
2021-07-26,14.870000,14.640000,14.950000,14.160000,763118
2021-07-26,14.520000,14.710000,14.850000,13.880000,1189354
2021-07-26,14.390000,14.770000,14.950000,13.900000,1943035
2021-07-26,14.730000,14.560000,14.830000,13.960000,535974
2021-07-26,14.390000,14.900000,15.090000,13.990000,1021679
2021-07-26,14.800000,14.750000,15.040000,14.690000,1939492
2021-07-26,14.750000,14.920000,14.930000,14.450000,413395
2021-07-26,14.820000,14.800000,15.070000,14.283500,285969
2021-07-26,14.740000,14.750000,14.860000,14.260000,376039
2021-07-26,14.830000,14.550000,14.950000,14.030000,416474
2021-07-26,14.500000,14.810000,15.000000,14.069200,329083
2021-07-26,14.850000,14.400000,14.890000,14.050000,1406984
2021-07-26,14.340000,14.310000,14.640000,14.110000,634845
2021-07-26,14.660000,14.050000,14.840000,13.800000,568024
2021-07-26,14.650000,14.300000,14.650000,14.080000,888205
2021-07-26,14.410000,14.990000,15.150000,14.270000,1470368
2021-07-26,15.150000,15.270000,15.490000,14.940000,1688374
2021-07-26,15.660000,16.310000,16.580000,15.250000,1138854
2021-07-26,16.190000,17.110000,17.430000,16.170100,1634156
2021-07-26,17.300000,17.490000,17.650000,17.000000,2187439
2021-07-26,17.690000,17.840000,18.120000,17.262200,3095018
2021-07-26,17.870000,17.990000,18.240000,17.290000,1366693
2021-07-26,17.920000,18.000000,18.150000,17.750000,984181
2021-07-26,18.100000,17.960000,18.330000,17.820000,1508982
2021-07-26,17.850000,17.380000,18.060000,17.010000,1141416
2021-07-26,17.190000,17.210000,17.800000,16.470000,581582
2021-07-26,17.250000,17.280000,17.770000,17.035000,622874
2021-07-26,17.120000,17.710000,17.790000,17.040000,323595
2021-07-26,17.720000,17.740000,17.990000,17.410000,574340
2021-07-26,17.470000,16.830000,17.470000,16.620000,1178549
2021-07-26,16.820000,16.370000,16.840000,16.075000,1011476
2021-07-26,16.380000,16.560000,16.910000,16.380000,862077
2021-07-26,16.500000,17.020000,17.690000,15.940000,1751080
2021-07-26,17.110000,16.300000,17.110000,16.090000,619604
2021-07-26,16.330000,15.750000,16.540000,15.690000,305239
2021-07-26,14.300800,15.900000,16.260000,14.020300,790987
2021-07-26,15.870000,16.320000,16.475000,15.870000,383119
2021-07-26,16.560000,16.880000,16.880000,16.260000,190318
2021-07-26,17.000000,16.930000,17.100000,16.560000,383907
2021-07-26,16.950000,17.220000,17.230000,16.685000,380967
2021-07-26,17.120000,17.410000,17.690000,17.060000,414243
2021-07-26,17.580000,17.340000,17.660000,16.980000,219759
2021-07-26,17.470000,16.880000,17.470000,16.743800,209901
2021-07-26,17.000000,16.900000,17.070000,16.690000,269509
2021-07-26,16.990000,16.970000,17.030000,16.530000,314180
2021-07-26,16.900000,17.010000,17.020000,16.420000,315137
2021-07-26,17.120000,17.140000,17.240000,16.840000,487205
2021-07-26,17.000000,16.940000,17.000000,16.530000,681930
2021-07-26,17.050000,17.410000,17.450000,16.640000,344936
2021-07-26,17.890000,17.430000,17.960000,17.270000,319656
2021-07-26,17.400000,17.110000,17.570000,17.050000,186918
2021-07-26,17.000000,17.370000,17.640000,16.930000,167218
2021-07-26,17.550000,18.070000,18.270000,17.490000,515975
2021-07-26,18.060000,17.960000,18.250000,17.570000,466255
2021-07-26,18.050000,18.460000,18.610000,17.720000,752668
2021-07-26,18.450000,17.820000,18.600000,17.520000,983339
2021-07-26,17.910000,17.750000,18.390000,17.510000,3805883
2021-07-26,17.990000,17.390000,18.370000,16.770000,817196
2021-07-26,17.340000,17.470000,17.510000,16.720000,608467
2021-07-26,17.440000,17.110000,17.675000,16.860000,465138
2021-07-26,17.120000,17.200000,17.600000,16.920000,483673
2021-07-26,17.190000,17.400000,17.800000,17.080000,3828610
2021-07-26,17.440000,17.490000,17.770900,17.120000,587298
2021-07-26,17.550000,17.640000,17.720000,17.220000,757277
2021-07-26,17.640000,17.910000,17.960000,17.440000,726822
2021-07-26,17.910000,17.840000,18.110000,17.510000,455311
2021-07-26,17.900000,17.660000,17.910000,17.330000,338548
2021-07-26,17.660000,17.860000,17.910000,17.470000,549341
2021-07-26,17.820000,17.350000,17.820000,17.080000,1272111
2021-07-26,17.160000,17.750000,17.820000,16.750000,1100943
2021-07-26,17.800000,17.660000,17.880000,17.290000,432825
2021-07-26,17.820000,18.150000,18.220000,17.630000,845278
2021-07-26,18.080000,17.200000,18.150000,17.170000,608466
2021-07-26,17.220000,17.230000,17.792600,17.170000,424560
2021-07-26,17.160000,16.470000,17.370000,16.402000,199544
2021-07-26,16.570000,16.390000,16.840000,16.240000,195801
2021-07-26,15.920000,15.930000,16.220000,15.700000,357911
2021-07-26,15.960000,16.270000,16.380000,15.780000,585510
2021-07-26,16.260000,16.220000,16.570000,16.110000,244312
2021-07-26,16.260000,16.080000,16.920000,16.000000,307466
2021-07-26,16.070000,16.100000,16.140000,15.860000,228296
