Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.110000,2.250000,2.260000,2.100000,679323
2021-02-04T05:00:00Z,2.310000,2.640000,2.910000,2.307300,3145679
2021-02-05T05:00:00Z,2.650000,3.090000,3.150000,2.440000,2972065
2021-02-08T05:00:00Z,3.043500,3.580000,3.610000,3.020000,2056606
2021-02-09T05:00:00Z,3.550000,3.820000,4.490000,3.160000,2792309
2021-02-10T05:00:00Z,4.050200,3.750000,4.050200,3.450000,988674
2021-02-11T05:00:00Z,3.750000,3.380000,3.760000,3.300000,737516
2021-02-12T05:00:00Z,3.310000,3.480000,3.690000,3.300000,522987
2021-02-16T05:00:00Z,3.070000,2.910000,3.160000,2.830000,2182675
2021-02-17T05:00:00Z,2.820000,2.720000,2.860000,2.610000,920874
2021-02-18T05:00:00Z,2.770000,3.010000,3.290000,2.700000,5903445
2021-02-19T05:00:00Z,3.560000,3.580000,3.790000,3.150900,5237488
2021-02-22T05:00:00Z,3.230000,3.080000,3.450000,3.060000,939043
2021-02-23T05:00:00Z,2.870000,2.630000,2.870000,2.510000,764060
2021-02-24T05:00:00Z,2.660000,2.940000,2.950000,2.640000,403993
2021-02-25T05:00:00Z,2.970000,2.760000,3.000000,2.700000,657987
2021-02-26T05:00:00Z,2.730000,2.600000,2.840000,2.520000,482004
2021-03-01T05:00:00Z,2.650000,2.720000,2.870000,2.622000,546494
2021-03-02T05:00:00Z,2.673500,2.550000,2.750000,2.550000,360532
2021-03-03T05:00:00Z,2.570000,2.420000,2.580000,2.380000,344072
2021-03-04T05:00:00Z,2.370000,2.120000,2.393500,2.010000,426092
2021-03-05T05:00:00Z,2.100000,2.060000,2.160000,1.810000,388512
2021-03-08T05:00:00Z,2.090000,2.580000,2.580000,2.049200,696882
2021-03-09T05:00:00Z,2.540000,2.610000,2.740000,2.450000,625196
2021-03-10T05:00:00Z,2.680000,2.550000,2.705200,2.440000,181638
2021-03-11T05:00:00Z,2.710000,2.720000,2.720000,2.574800,211358
2021-03-12T05:00:00Z,2.620000,2.700000,2.710000,2.570000,228613
2021-03-15T04:00:00Z,2.880000,3.140000,3.140000,2.810000,793443
2021-03-16T04:00:00Z,3.100000,3.000000,3.280000,3.000000,382443
2021-03-17T04:00:00Z,2.900000,3.110000,3.150000,2.850000,604490
2021-03-18T04:00:00Z,2.990000,2.870000,3.099300,2.845000,338459
2021-03-19T04:00:00Z,2.880000,2.950000,3.100000,2.880000,254646
2021-03-22T04:00:00Z,2.910000,2.910000,3.097600,2.910000,340049
2021-03-23T04:00:00Z,2.980000,2.550000,2.980000,2.530000,700798
2021-03-24T04:00:00Z,2.590000,2.350000,2.590000,2.330000,450418
2021-03-25T04:00:00Z,2.380000,2.370000,2.460000,2.240000,271925
2021-03-26T04:00:00Z,2.380000,2.090000,2.410000,2.080000,423360
2021-03-29T04:00:00Z,2.190000,2.440000,2.510000,2.025000,759050
2021-03-30T04:00:00Z,2.350000,2.360000,2.430000,2.230000,372866
2021-03-31T04:00:00Z,2.330000,2.610000,2.640000,2.280000,361498
2021-04-01T04:00:00Z,2.660000,2.710000,2.749500,2.410000,529528
2021-04-05T04:00:00Z,2.685300,2.830000,3.000000,2.670000,733329
2021-04-06T04:00:00Z,2.800000,2.590000,2.850000,2.550000,510277
2021-04-07T04:00:00Z,2.580000,2.280000,2.590000,2.280000,394159
2021-04-08T04:00:00Z,2.470000,2.420000,2.479900,2.340000,238918
2021-04-09T04:00:00Z,2.370000,2.230000,2.451000,2.150000,328265
2021-04-12T04:00:00Z,2.270000,2.150000,2.280000,2.150000,473574
2021-04-13T04:00:00Z,2.130000,2.100000,2.245800,2.050000,195817
2021-04-14T04:00:00Z,2.090000,2.220000,2.350000,2.040000,736909
2021-04-15T04:00:00Z,2.290000,2.280000,2.730000,2.210000,12202550
2021-04-16T04:00:00Z,2.360000,2.150000,2.360000,2.040000,1159226
2021-04-19T04:00:00Z,2.150000,1.990000,2.290000,1.970000,536835
2021-04-20T04:00:00Z,1.980000,1.880000,1.990000,1.860000,483594
2021-04-21T04:00:00Z,1.920000,2.170000,2.199900,1.860000,972008
2021-04-22T04:00:00Z,2.208800,2.100000,2.208800,2.010000,696661
2021-04-23T04:00:00Z,2.080000,2.170000,2.180000,2.070000,446326
2021-04-26T04:00:00Z,2.150000,2.310000,2.400000,2.130000,648867
2021-04-27T04:00:00Z,2.200000,2.160000,2.240000,1.980000,4490818
2021-04-28T04:00:00Z,2.300000,2.200000,2.340000,1.951800,5162233
2021-04-29T04:00:00Z,2.190000,2.060000,2.190000,2.025000,946856
2021-04-30T04:00:00Z,2.020000,1.970000,2.080000,1.950000,647432
2021-05-03T04:00:00Z,1.960000,1.790000,1.960000,1.700000,1879686
2021-05-04T04:00:00Z,1.730000,1.650000,1.760000,1.520000,1278265
2021-05-05T04:00:00Z,1.580000,1.630000,1.700000,1.570000,480671
2021-05-06T04:00:00Z,1.630000,1.570000,1.650000,1.550000,568695
2021-05-07T04:00:00Z,1.560000,1.600000,1.627800,1.560000,373505
2021-05-10T04:00:00Z,1.570000,1.600000,1.690000,1.540000,663893
2021-05-11T04:00:00Z,1.590000,1.480000,1.650000,1.410000,680753
2021-05-12T04:00:00Z,1.490000,1.470000,1.530000,1.430000,602768
2021-05-13T04:00:00Z,1.480000,1.440000,1.510000,1.410000,238875
2021-05-14T04:00:00Z,1.440000,1.450000,1.480000,1.410000,316875
2021-05-17T04:00:00Z,1.450000,1.520000,1.530000,1.415000,262654
2021-05-18T04:00:00Z,1.500000,1.550000,1.600000,1.500000,275310
2021-05-19T04:00:00Z,1.530000,1.520000,1.542100,1.480000,220231
2021-05-20T04:00:00Z,1.520000,1.520000,1.560000,1.500000,180396
2021-05-21T04:00:00Z,1.550000,1.480000,1.569700,1.450000,257444
2021-05-24T04:00:00Z,1.470000,1.325000,1.470000,1.320000,927660
2021-05-25T04:00:00Z,1.280000,1.370000,1.400000,1.280000,2800524
2021-05-26T04:00:00Z,1.340000,1.350000,1.390000,1.330000,590595
2021-05-27T04:00:00Z,1.350000,1.380000,1.479900,1.350000,1280836
2021-05-28T04:00:00Z,1.450000,1.530000,1.570000,1.420000,1215288
2021-06-01T04:00:00Z,1.520000,1.550000,1.550000,1.450000,796243
2021-06-02T04:00:00Z,1.567300,1.740000,1.750000,1.550000,1331033
2021-06-03T04:00:00Z,2.250000,1.630000,2.480000,1.610000,10405272
2021-06-04T04:00:00Z,1.670000,1.610000,1.890000,1.530000,6369625
2021-06-07T04:00:00Z,1.630000,1.990000,2.030000,1.580000,6731634
2021-06-08T04:00:00Z,1.970000,1.810000,1.970000,1.710000,2915660
2021-06-09T04:00:00Z,1.830000,2.000000,2.090000,1.740000,8502707
2021-06-10T04:00:00Z,2.400000,3.210000,3.750000,2.280000,201034360
2021-06-11T04:00:00Z,2.890000,2.680000,3.180000,2.400000,19186977
2021-06-14T04:00:00Z,2.680000,2.730000,3.080000,2.620000,11362293
2021-06-15T04:00:00Z,2.740000,2.780000,2.800000,2.510000,4559643
2021-06-16T04:00:00Z,2.670000,2.450000,2.680000,2.420000,3681878
2021-06-17T04:00:00Z,2.470000,2.330000,2.510000,2.300000,2243237
2021-06-18T04:00:00Z,2.290000,2.210000,2.360000,2.170000,1266035
2021-06-21T04:00:00Z,2.170000,2.250000,2.530000,2.180000,3319676
2021-06-22T04:00:00Z,2.230000,2.220000,2.340000,2.100000,2428414
2021-06-23T04:00:00Z,2.280000,2.320000,2.400000,2.230000,2314111
2021-06-24T04:00:00Z,2.380000,2.430000,2.530000,2.360000,1757500
2021-06-25T04:00:00Z,2.500000,2.500000,2.589900,2.330000,3542736
2021-06-28T04:00:00Z,2.502800,2.580000,2.650000,2.500000,1918830
2021-06-29T04:00:00Z,2.530000,3.090000,3.185000,2.400000,20983735
2021-06-30T04:00:00Z,2.810000,2.610000,2.823000,2.500000,6070686
2021-07-01T04:00:00Z,2.600000,2.780000,2.900000,2.510000,6079971
2021-07-02T04:00:00Z,2.860000,2.690000,2.890000,2.600000,3210998
2021-07-06T04:00:00Z,2.700000,2.960000,3.030000,2.530000,7096730
2021-07-07T04:00:00Z,2.840000,2.900000,3.240000,2.650000,12046981
2021-07-08T04:00:00Z,2.670000,3.450000,3.470000,2.600000,16408901
2021-07-09T04:00:00Z,3.280000,3.500000,3.860000,3.210000,19123419
2021-07-12T04:00:00Z,3.390000,3.630000,3.930000,3.310000,10057083
2021-07-13T04:00:00Z,3.700000,3.240000,3.820000,3.220000,4995493
2021-07-14T04:00:00Z,3.200000,2.840000,3.210000,2.820000,4152445
2021-07-15T04:00:00Z,2.800000,2.500000,3.010000,2.420000,5814380
2021-07-16T04:00:00Z,2.560000,2.430000,2.760000,2.400000,2656073
2021-07-19T04:00:00Z,2.256000,2.480000,2.580000,2.200000,2696911
2021-07-20T04:00:00Z,2.420000,2.520000,2.650000,2.380100,3425175
2021-07-21T04:00:00Z,2.530000,2.700000,2.850000,2.530000,2686599
2021-07-22T04:00:00Z,2.700000,2.830000,3.180000,2.610100,6326451
2021-07-23T04:00:00Z,2.870000,2.710000,2.970000,2.710000,2331070
2021-07-26T04:00:00Z,2.980000,3.000000,3.190000,2.850000,6029080
2021-07-27T04:00:00Z,2.950000,2.840000,2.954400,2.680000,2993957
2021-07-28T04:00:00Z,2.960000,3.020000,3.140000,2.930000,3828123
2021-07-29T04:00:00Z,3.040000,3.100000,3.270000,2.890000,2800336
2021-07-30T04:00:00Z,3.050000,3.380000,3.390000,3.020200,2322851
2021-08-02T04:00:00Z,3.350000,3.320000,3.480000,3.190000,1908436
