Date, Open, Close, High, Low, Volume
2021-07-26,173.660000,173.350000,175.310000,169.500000,1994560
2021-07-26,179.900000,180.020000,183.110000,175.880000,2632100
2021-07-26,178.620000,173.490000,179.030000,173.170000,1538509
2021-07-26,176.560000,174.280000,176.965000,170.400000,1330146
2021-07-26,175.480000,177.120000,178.135000,175.270000,1210426
2021-07-26,176.480000,174.350000,177.180000,173.490000,1223652
2021-07-26,175.660000,175.640000,177.500000,174.620000,1112487
2021-07-26,178.000000,176.640000,179.227500,175.950000,1123458
2021-07-26,177.600000,175.680000,178.280000,174.620000,1165404
2021-07-26,175.690000,175.580000,176.400000,173.080000,826104
2021-07-26,176.300000,177.300000,178.205000,174.685000,889293
2021-07-26,178.300000,174.750000,178.780000,172.840000,1119095
2021-07-26,174.450000,175.570000,176.185000,174.135000,966573
2021-07-26,177.220000,171.660000,177.220000,171.260000,1396850
2021-07-26,170.790000,170.470000,171.830000,169.425000,1495179
2021-07-26,169.640000,171.980000,173.270000,169.630000,1239780
2021-07-26,173.560000,175.070000,176.130000,173.150000,1205080
2021-07-26,173.720000,173.510000,174.880000,172.300000,968555
2021-07-26,173.650000,172.920000,173.920000,169.700000,949957
2021-07-26,172.350000,174.980000,177.470000,171.560000,1962559
2021-07-26,175.500000,174.620000,176.540000,173.580000,1372261
2021-07-26,174.770000,174.840000,176.650000,173.445000,1322161
2021-07-26,176.720000,180.730000,181.890000,176.470000,1172827
2021-07-26,180.700000,185.470000,186.320000,180.280000,2358043
2021-07-26,185.150000,184.760000,187.000000,183.920000,1632256
2021-07-26,184.340000,181.330000,184.950000,178.110000,1455829
2021-07-26,182.920000,185.310000,186.790000,179.595000,1876813
2021-07-26,185.430000,186.600000,189.000000,183.810000,994445
2021-07-26,187.700000,187.950000,190.010000,187.180000,1193751
2021-07-26,189.220000,191.150000,192.940000,187.930000,1126380
2021-07-26,191.480000,191.980000,194.460000,190.365000,906114
2021-07-26,193.575000,190.460000,194.940000,189.445000,1044266
2021-07-26,190.620000,193.140000,193.960000,189.500000,888315
2021-07-26,192.670000,190.130000,193.290000,189.180000,892596
2021-07-26,190.530000,194.930000,195.050000,190.040000,1358413
2021-07-26,195.050000,197.230000,199.000000,194.775000,2483113
2021-07-26,198.490000,196.670000,199.400000,195.475000,2641540
2021-07-26,196.950000,195.790000,197.120000,192.760000,863764
2021-07-26,193.820000,192.770000,197.080000,191.270000,887931
2021-07-26,193.620000,194.380000,197.683800,193.620000,898124
2021-07-26,194.000000,195.790000,196.900000,190.810000,2252067
2021-07-26,195.790000,202.070000,202.310000,195.315000,1102171
2021-07-26,202.080000,199.470000,203.310000,199.320000,792513
2021-07-26,199.580000,200.410000,201.560000,199.370000,1376820
2021-07-26,199.970000,199.670000,201.910000,198.460000,1037746
2021-07-26,201.150000,200.660000,201.479900,197.710000,1159298
2021-07-26,202.430000,202.420000,203.830000,201.370000,790764
2021-07-26,202.810000,203.970000,204.600000,201.970000,927986
2021-07-26,203.980000,200.240000,204.700000,199.570000,714699
2021-07-26,199.880000,199.480000,199.930000,197.330000,747834
2021-07-26,200.720000,201.910000,202.070200,199.410000,984869
2021-07-26,202.230000,204.140000,204.540000,201.920000,1106270
2021-07-26,203.000000,202.440000,203.000000,200.910000,614145
