Date, Open, Close, High, Low, Volume
2021-07-07T04:00:00Z,8.000000,7.140000,8.100000,6.500000,125740
2021-07-08T04:00:00Z,6.500000,6.860000,7.190000,6.500000,45173
2021-07-09T04:00:00Z,7.000000,6.930000,7.500000,6.890000,51869
2021-07-12T04:00:00Z,7.190000,6.780000,7.190000,6.721100,19730
2021-07-13T04:00:00Z,6.780000,6.499200,6.780000,6.476500,25834
2021-07-14T04:00:00Z,6.460000,6.200000,6.590000,6.065000,35998
2021-07-15T04:00:00Z,5.950000,6.040000,6.129900,5.880000,19339
2021-07-16T04:00:00Z,6.000000,5.900000,6.000000,5.870000,13353
2021-07-19T04:00:00Z,5.670000,5.470000,5.680000,5.270000,34866
2021-07-20T04:00:00Z,5.500000,5.450000,5.500000,5.360000,13449
2021-07-21T04:00:00Z,5.570000,5.875000,5.910100,5.450100,17815
2021-07-22T04:00:00Z,5.930000,5.793200,5.930000,5.698500,8000
2021-07-23T04:00:00Z,5.750000,5.600000,5.840000,5.400000,20746
2021-07-26T04:00:00Z,5.500000,5.550000,5.619100,5.500000,7563
2021-07-27T04:00:00Z,5.580000,5.477000,5.477000,5.300000,17496
2021-07-28T04:00:00Z,6.050000,5.979900,6.050000,5.610000,32611
2021-07-29T04:00:00Z,6.200000,5.890000,6.200000,5.820000,11746
2021-07-30T04:00:00Z,5.780000,5.762600,5.851800,5.550000,13531
2021-08-02T04:00:00Z,5.860000,5.790000,5.860000,5.622600,18791
