Date, Open, Close, High, Low, Volume
2021-07-26,44.750000,42.340000,45.150000,42.220000,207967
2021-07-26,43.130000,43.770000,44.210000,41.980000,177725
2021-07-26,43.770000,42.660000,44.055000,42.500000,148483
2021-07-26,42.790000,43.300000,43.650000,42.380000,86075
2021-07-26,43.970000,43.790000,44.300000,43.180000,203138
2021-07-26,43.660000,43.570000,43.850000,42.750000,127610
2021-07-26,44.035000,45.080000,45.290000,43.640000,182645
2021-07-26,45.000000,44.610000,45.000000,44.250000,111341
2021-07-26,45.000000,45.500000,45.500000,44.630000,161376
2021-07-26,45.230000,46.230000,46.300000,44.920100,280073
2021-07-26,46.060000,45.800000,46.500000,45.630000,209315
2021-07-26,45.900000,45.480000,45.900000,44.760000,138508
2021-07-26,45.210000,45.350000,46.000000,44.900000,142110
2021-07-26,45.630000,45.700000,46.237300,45.600000,115496
2021-07-26,45.400000,45.570000,46.040000,45.310000,127161
2021-07-26,45.595000,45.090000,45.940000,45.080000,98281
2021-07-26,45.240000,45.970000,46.070000,45.240000,247871
2021-07-26,45.650000,46.450000,46.500000,45.480000,261242
2021-07-26,46.500000,46.440000,47.190000,45.940000,188993
2021-07-26,46.610000,47.780000,47.900000,46.560000,232588
2021-07-26,47.990000,47.290000,48.190000,46.680000,225183
2021-07-26,47.000000,46.740000,47.550000,46.170000,232744
2021-07-26,47.940000,48.780000,48.950000,47.470000,328467
2021-07-26,48.750000,48.715000,48.970000,47.950300,204895
2021-07-26,48.920000,49.570000,50.880000,47.040000,450789
2021-07-26,49.600000,48.880000,50.220000,48.330000,253839
2021-07-26,49.430000,50.720000,50.940000,49.070000,450120
2021-07-26,50.900000,51.680000,52.000000,50.540000,389667
2021-07-26,51.630000,50.810000,51.700000,50.136600,264428
2021-07-26,51.300000,51.870000,52.170000,50.054200,343649
2021-07-26,51.830000,52.040000,52.500000,51.465000,199606
2021-07-26,52.360000,52.920000,53.740000,52.260000,189269
2021-07-26,53.320000,52.060000,53.400000,51.414000,177421
2021-07-26,51.760000,52.260000,52.350000,50.910000,227927
2021-07-26,52.490000,51.830000,53.290000,51.620000,400910
2021-07-26,52.220000,51.860000,54.035000,51.695000,324040
2021-07-26,51.620000,51.890000,52.510000,50.300000,874204
2021-07-26,51.380000,50.410000,51.380000,50.000000,215051
2021-07-26,49.650000,48.820000,50.685000,48.490000,353785
2021-07-26,49.720000,48.950000,51.330000,48.907700,273196
2021-07-26,49.080000,49.820000,50.130000,48.305000,130594
2021-07-26,50.390000,51.020000,51.120000,49.970000,104318
2021-07-26,50.970000,49.750000,51.000000,49.420000,138177
2021-07-26,50.200000,50.720000,51.060000,50.101300,219799
2021-07-26,50.300000,50.260000,51.270000,49.970000,202182
2021-07-26,50.150000,50.330000,50.630000,48.520000,187010
2021-07-26,50.860000,50.370000,51.370000,49.090000,109815
2021-07-26,50.300000,50.590000,50.880000,50.180000,249337
2021-07-26,50.540000,49.710000,50.920000,49.470000,144637
2021-07-26,49.255000,49.670000,49.950000,48.645000,185682
2021-07-26,49.830000,50.270000,50.330000,49.540000,115066
2021-07-26,50.270000,50.700000,50.830000,48.990000,65904
2021-07-26,50.420000,49.480000,50.420000,49.200000,81281
2021-07-26,49.140000,50.170000,50.860000,49.140000,78803
2021-07-26,50.140000,49.940000,50.915800,49.020000,47271
2021-07-26,50.420000,50.360000,50.880000,49.380300,99904
2021-07-26,50.100000,49.970000,50.650000,49.530000,56979
2021-07-26,49.790000,48.280000,50.090000,48.120000,52890
2021-07-26,48.170000,49.550000,49.630000,48.170000,103759
2021-07-26,49.420000,48.790000,49.680000,48.730000,74249
2021-07-26,49.455000,50.710000,51.105000,48.790000,126941
2021-07-26,50.880000,50.400000,51.505000,50.230000,116315
2021-07-26,50.620000,50.420000,50.980000,49.540000,113439
2021-07-26,50.690000,50.510000,50.760000,50.220000,80389
2021-07-26,50.780000,50.750000,51.400000,50.240000,95990
2021-07-26,50.200000,50.270000,50.975000,49.700000,136020
2021-07-26,50.880000,51.090000,51.260000,50.420000,169026
2021-07-26,50.950000,51.170000,51.330000,50.470000,166560
2021-07-26,51.240000,50.850000,51.450000,50.030000,118175
2021-07-26,50.750000,50.880000,51.010000,48.710000,95312
2021-07-26,49.585000,50.390000,50.580000,49.580000,96501
2021-07-26,50.600000,49.500000,51.460500,49.410000,158249
2021-07-26,48.900000,48.770000,49.900000,48.580000,96994
2021-07-26,49.060000,47.720000,49.505000,47.530000,97217
2021-07-26,47.840000,49.400000,49.560000,47.840000,117542
2021-07-26,49.580000,49.900000,50.030000,49.180000,68649
2021-07-26,49.580000,50.310000,50.360000,49.280000,124378
2021-07-26,50.370000,49.630000,50.580000,49.260000,121097
2021-07-26,49.100000,49.220000,49.410000,48.175400,110881
2021-07-26,49.220000,49.070000,49.520000,48.475000,110208
2021-07-26,49.570000,49.790000,50.220000,49.360000,103371
2021-07-26,50.050000,49.920000,50.200000,49.300000,136040
2021-07-26,50.050000,48.390000,50.400000,48.370000,171042
2021-07-26,48.760000,49.080000,49.648900,47.750000,89794
2021-07-26,49.710000,49.550000,50.050000,49.450000,190468
2021-07-26,49.780000,49.750000,49.890000,48.738200,66942
2021-07-26,49.890000,50.140000,50.340000,49.250000,102765
2021-07-26,50.450000,50.160000,50.580000,49.640000,343420
2021-07-26,50.200000,50.490000,50.630000,49.820000,158432
2021-07-26,50.600000,50.350000,50.650000,49.980000,117267
2021-07-26,50.570000,50.590000,50.700000,50.220000,154569
2021-07-26,50.350000,50.910000,51.155000,50.085000,214410
2021-07-26,50.610000,49.960000,50.680000,49.900000,135585
2021-07-26,50.440000,49.750000,50.860000,49.610000,291683
2021-07-26,49.890000,49.790000,50.090000,48.940000,202070
2021-07-26,49.940000,49.530000,49.940000,48.890000,247047
2021-07-26,49.840000,50.080000,50.240000,49.210000,135757
2021-07-26,49.970000,51.030000,51.220000,49.415000,150541
