Date, Open, Close, High, Low, Volume
2021-07-26,52.130000,56.040000,58.680000,52.020000,499883
2021-07-26,54.910000,50.400000,56.010000,48.160000,246795
2021-07-26,51.090000,48.660000,53.100000,48.344800,124258
2021-07-26,48.880000,52.380000,52.550000,48.700000,177747
2021-07-26,51.120000,50.300000,52.110000,49.850000,92860
2021-07-26,49.940000,52.130000,52.380000,49.280000,57171
2021-07-26,50.520000,52.100000,52.110000,49.600000,129236
2021-07-26,51.930000,54.060000,54.850000,50.971100,76331
2021-07-26,53.190000,54.570000,55.280000,52.900000,74096
2021-07-26,54.350000,55.030000,55.450000,52.690000,72527
2021-07-26,55.000000,56.610000,57.180000,54.610000,75431
2021-07-26,56.470000,57.240000,57.760000,56.350000,75065
2021-07-26,57.010000,58.260000,58.840000,57.010000,69054
2021-07-26,58.100000,59.270000,59.520000,57.410000,108780
2021-07-26,58.580000,61.020000,61.250000,58.580000,90841
2021-07-26,61.610000,62.190000,62.945000,61.460000,90749
2021-07-26,62.450000,62.670000,63.600000,62.300100,244545
2021-07-26,64.190000,66.000000,67.100000,63.340000,171783
2021-07-26,66.500000,64.410000,66.850000,63.290000,155265
2021-07-26,63.880000,65.530000,66.080000,63.880000,141904
2021-07-26,66.510000,62.460000,67.770000,61.980000,235144
2021-07-26,62.620000,64.260000,64.815000,61.170000,228062
2021-07-26,65.060000,67.090000,67.780000,64.490000,97962
2021-07-26,67.050000,68.640000,69.100000,66.910000,111432
2021-07-26,69.040000,70.750000,72.430000,69.040000,195875
2021-07-26,71.000000,71.830000,72.280000,69.970000,244083
2021-07-26,71.480000,74.230000,74.690000,69.940000,209807
2021-07-26,74.580000,83.680000,84.820000,74.210000,284099
2021-07-26,83.750000,79.610000,84.190000,77.110000,373711
2021-07-26,80.000000,82.800000,83.390000,79.030000,150716
2021-07-26,83.000000,86.270000,87.250000,82.910000,184738
2021-07-26,85.780000,94.760000,95.200000,85.780000,370533
2021-07-26,94.620000,96.380000,101.602500,93.870000,403179
2021-07-26,96.960000,96.130000,99.000000,94.450000,197033
2021-07-26,93.950000,92.010000,95.200000,86.260000,377276
2021-07-26,90.800000,96.630000,97.990000,89.960000,417138
2021-07-26,95.540000,97.260000,98.570000,95.540000,204441
2021-07-26,98.660000,100.250000,100.280000,96.550000,171151
2021-07-26,92.930000,91.180000,96.080000,90.440000,279774
2021-07-26,84.370000,70.350000,85.060000,70.230000,359419
2021-07-26,66.940000,66.550000,70.170000,64.790000,280931
2021-07-26,66.240000,49.510000,66.240000,40.780000,1314966
2021-07-26,50.010000,47.040000,51.030000,45.240000,1948457
2021-07-26,49.980000,49.330000,51.010000,47.750000,1516907
2021-07-26,50.130000,47.170000,50.250000,46.340000,834727
2021-07-26,48.500000,47.480000,49.310000,47.171000,550871
2021-07-26,48.060000,46.760000,48.060000,45.600000,450547
2021-07-26,46.500000,46.930000,48.445000,46.280000,565887
2021-07-26,48.230000,47.570000,49.000000,47.130000,400128
2021-07-26,47.800000,46.500000,48.050000,46.161600,250237
2021-07-26,46.660000,46.860000,47.500000,46.000000,315306
2021-07-26,47.390000,44.910000,47.430000,44.615000,298788
2021-07-26,45.020000,45.485000,46.110000,44.800000,201572
2021-07-26,45.360000,44.650000,46.536500,44.600000,200990
2021-07-26,44.930000,42.890000,45.329000,42.670000,341318
2021-07-26,42.580000,44.290000,44.710000,42.580000,185936
2021-07-26,44.480000,43.180000,45.082000,42.870000,136560
2021-07-26,42.960000,42.295000,43.896900,41.690000,154720
2021-07-26,42.460000,45.080000,45.200000,42.100000,163917
2021-07-26,46.500000,45.400000,47.005000,44.980000,235229
2021-07-26,46.030000,46.540000,46.750000,45.550000,166043
2021-07-26,46.790000,46.260000,47.110000,45.650000,151226
2021-07-26,46.460000,47.160000,47.660000,46.460000,188844
2021-07-26,47.150000,46.270000,47.150000,46.060000,122457
2021-07-26,46.750000,46.310000,47.190000,45.650000,155590
2021-07-26,46.150000,45.200000,46.719000,45.085000,108643
2021-07-26,45.930000,43.990000,45.930000,43.841700,98727
2021-07-26,43.950000,43.770000,44.010000,42.810100,111364
2021-07-26,44.000000,43.210000,44.120000,42.810000,100537
2021-07-26,44.150000,43.490000,44.900000,42.698400,145433
2021-07-26,43.530000,44.320000,44.885100,43.500000,108249
2021-07-26,44.320000,44.020000,44.950000,43.811000,84926
2021-07-26,43.100000,44.250000,44.390000,42.501000,73274
2021-07-26,43.810000,43.360000,45.224400,43.220000,83464
2021-07-26,43.830000,43.140000,45.175000,42.770000,66838
2021-07-26,43.500000,43.930000,44.120000,43.150000,103596
2021-07-26,45.260000,43.500000,45.710000,43.310000,138695
2021-07-26,43.910000,45.140000,45.790000,43.901000,126837
2021-07-26,43.933000,44.050000,44.650000,43.740000,107877
2021-07-26,45.370000,45.810000,46.100000,44.750100,142431
2021-07-26,46.090000,45.970000,46.579900,45.610000,94393
2021-07-26,46.020000,45.490000,46.080000,44.890000,103573
2021-07-26,45.910000,45.010000,46.070000,44.700000,138232
2021-07-26,45.190000,46.960000,46.980000,44.955000,157010
2021-07-26,46.990000,47.400000,47.643700,46.665000,91382
2021-07-26,47.030000,46.540000,47.510000,46.390000,54227
2021-07-26,47.000000,46.630000,47.181800,46.520000,54931
2021-07-26,46.900000,46.380000,47.251300,45.910000,88212
2021-07-26,45.830000,46.060000,46.120000,44.830000,118859
2021-07-26,46.100000,45.810000,46.160000,45.560000,67926
2021-07-26,45.920000,45.980000,46.000000,45.580000,59277
2021-07-26,46.060000,45.800000,46.240000,45.188300,101160
2021-07-26,45.470000,46.320000,46.940000,45.435000,74964
2021-07-26,46.570000,46.070000,46.950000,45.410000,85825
2021-07-26,46.370000,46.860000,46.860000,45.803200,55875
2021-07-26,46.550000,46.740000,47.410000,46.470000,71281
2021-07-26,46.830000,45.580000,47.120000,45.271700,75842
2021-07-26,45.440000,45.670000,45.880000,45.100000,64605
2021-07-26,45.680000,44.070000,45.903500,43.580000,122281
2021-07-26,43.680000,43.880000,44.210000,43.200000,121021
2021-07-26,44.000000,44.580000,44.640000,43.537500,73515
2021-07-26,44.570000,44.420000,44.700000,43.985000,60004
2021-07-26,44.300000,45.680000,46.308000,44.270000,134594
2021-07-26,45.820000,46.920000,47.150000,45.400000,114330
2021-07-26,47.200000,48.530000,48.620000,46.770000,299386
2021-07-26,48.870000,49.550000,51.193600,48.820000,196857
2021-07-26,49.710000,48.000000,49.760000,47.930000,138428
2021-07-26,47.880000,48.450000,48.600000,47.120100,76791
2021-07-26,48.570000,48.210000,48.970000,47.760000,76815
2021-07-26,48.210000,47.280000,48.210000,46.880000,61822
2021-07-26,47.140000,46.300000,47.330000,45.292100,69448
2021-07-26,46.220000,45.970000,46.330000,45.500000,44623
2021-07-26,45.250000,44.500000,45.250000,43.750000,60549
2021-07-26,45.030000,45.800000,45.820000,44.580100,71201
2021-07-26,45.690000,46.370000,46.880000,44.890000,89041
2021-07-26,45.990000,45.540000,46.370000,45.420000,78962
2021-07-26,45.700000,45.140000,45.917000,44.690000,55882
2021-07-26,44.820000,44.790000,45.460000,44.108800,58719
2021-07-26,45.060000,44.000000,45.105000,43.780100,72720
2021-07-26,43.280000,43.240000,43.590000,42.760000,88867
2021-07-26,43.380000,44.250000,44.250000,43.000000,89331
2021-07-26,44.290000,44.930000,45.469900,44.260000,56571
2021-07-26,44.920000,44.390000,45.170000,43.880000,59737
2021-07-26,44.540000,44.760000,44.840000,44.085000,32868
