Date, Open, Close, High, Low, Volume
2021-07-26,13.730000,13.010000,14.400000,13.000000,2651813
2021-07-26,16.990000,16.560000,18.180000,15.400000,4725649
2021-07-26,17.080000,18.990000,21.000000,16.955000,4709038
2021-07-26,19.300000,22.110000,23.310000,19.200000,5970620
2021-07-26,23.100000,20.020000,24.960000,19.620000,5464210
2021-07-26,20.810000,21.750000,22.290000,19.800000,3163324
2021-07-26,21.010000,22.160000,23.099900,20.870000,2188657
2021-07-26,22.300000,23.990000,24.500000,22.280000,1816129
2021-07-26,25.000000,24.460000,25.400000,23.700000,1899756
2021-07-26,24.320000,23.500000,24.410000,22.500000,2277405
2021-07-26,24.500000,22.260000,24.500000,21.240000,3013187
2021-07-26,22.750000,21.380000,22.946400,20.890000,2305819
2021-07-26,21.400000,22.460000,23.150000,20.940000,1327495
2021-07-26,23.300000,22.170000,23.465000,21.327400,1836888
2021-07-26,21.180000,21.040000,21.390000,19.310000,2798959
2021-07-26,19.630000,19.010000,20.480000,19.000000,2331997
2021-07-26,19.320000,19.260000,19.699900,18.930000,1860076
2021-07-26,18.750000,17.720000,19.290000,17.630000,2015082
2021-07-26,16.720000,17.540000,17.630000,14.900000,3986540
2021-07-26,16.760000,16.830000,18.110000,15.710000,3517075
2021-07-26,16.010000,15.020000,16.720000,14.500000,2932867
2021-07-26,14.900000,14.570000,16.170000,14.560000,2334124
2021-07-26,15.520000,15.220000,16.210000,15.170000,1644942
2021-07-26,16.510000,16.020000,16.725000,15.900000,1989653
2021-07-26,16.020000,15.020000,16.100000,14.600000,2297655
2021-07-26,14.850000,13.560000,15.119800,13.040000,2585038
2021-07-26,14.330000,13.360000,14.330000,11.300000,3723447
2021-07-26,13.520000,12.970000,14.120000,12.820000,1572239
2021-07-26,13.260000,13.580000,14.430000,13.260000,2047654
2021-07-26,14.590000,13.220000,14.740000,13.184400,2294410
2021-07-26,13.900000,15.010000,15.100000,13.780000,2034862
2021-07-26,14.140000,15.770000,16.000000,13.910000,1872155
2021-07-26,16.500000,16.140000,16.620000,15.910000,1914888
2021-07-26,16.500000,16.380000,17.320000,15.880000,1921386
2021-07-26,15.510000,15.630000,16.040000,14.900000,4186526
2021-07-26,15.870000,16.010000,16.180000,15.150000,3569261
2021-07-26,14.880000,14.450000,15.065000,14.000000,8885426
2021-07-26,14.200000,13.480000,14.500000,13.065000,3727588
2021-07-26,13.180000,13.230000,13.468800,12.950000,2830860
2021-07-26,13.120000,13.050000,13.290000,12.860000,1289835
2021-07-26,12.410000,13.030000,13.190000,12.170000,1234698
2021-07-26,13.320000,13.410000,13.410000,12.890000,764375
2021-07-26,13.290000,12.790000,13.450000,12.510000,933632
2021-07-26,12.450000,12.620000,12.680000,11.890000,1494414
2021-07-26,12.560000,13.230000,13.490000,12.560000,1066107
2021-07-26,13.310000,13.600000,13.880000,13.310000,757226
2021-07-26,13.580000,14.080000,14.430000,13.400000,1241463
2021-07-26,13.860000,13.710000,14.110000,13.570000,1918305
2021-07-26,14.100000,13.040000,14.140000,13.000000,1877059
2021-07-26,13.070000,12.940000,13.440000,12.810000,1019769
2021-07-26,12.800000,12.970000,13.180000,12.681000,687904
2021-07-26,13.000000,12.520000,13.000000,12.300000,1491816
2021-07-26,12.560000,12.120000,12.680000,11.920000,1284482
2021-07-26,12.200000,12.290000,12.600000,12.110000,1008915
2021-07-26,12.360000,12.900000,13.220000,12.320000,1002152
2021-07-26,12.900000,12.300000,12.900000,12.110000,706881
2021-07-26,12.110000,11.210000,12.130000,11.140000,1266440
2021-07-26,11.080000,9.890000,11.199000,9.865000,2238974
2021-07-26,10.010000,11.290000,11.620000,10.000000,2576991
2021-07-26,11.730000,10.990000,11.720000,10.880000,857691
2021-07-26,11.240000,11.420000,12.050000,10.860000,933408
2021-07-26,11.560000,11.960000,12.120000,11.450000,673526
2021-07-26,11.960000,12.050000,12.490000,11.740000,740258
2021-07-26,12.040000,12.350000,12.450000,11.780000,440444
