Date, Open, Close, High, Low, Volume
2021-07-26,35.510000,34.730000,35.630000,34.130000,124623
2021-07-26,34.870000,33.670000,34.870000,33.630000,118575
2021-07-26,33.590000,33.120000,34.225000,32.990000,93973
2021-07-26,33.410000,33.280000,33.620000,33.110000,56068
2021-07-26,33.660000,34.120000,34.130000,33.380000,54742
2021-07-26,34.130000,33.980000,34.350000,33.720000,85261
2021-07-26,34.080000,35.000000,35.245000,34.020000,59372
2021-07-26,35.260000,35.110000,35.270000,34.740000,49446
2021-07-26,35.330000,35.750000,35.750000,35.190000,57067
2021-07-26,35.660000,35.830000,35.980000,35.500000,74539
2021-07-26,36.000000,36.060000,36.200000,35.440000,117518
2021-07-26,36.190000,36.570000,36.814600,36.050000,160304
2021-07-26,36.560000,36.580000,36.700000,36.020000,115119
2021-07-26,36.850000,35.300000,36.850000,35.090000,106210
2021-07-26,34.710000,34.790000,34.810000,33.690000,90129
2021-07-26,34.630000,34.340000,35.230000,32.740000,331327
2021-07-26,34.710000,34.460000,34.920000,34.210000,96052
2021-07-26,34.130000,34.700000,35.235000,34.130000,120398
2021-07-26,34.340000,33.800000,34.830000,33.740000,147779
2021-07-26,33.800000,33.860000,34.120000,33.525000,104642
2021-07-26,33.850000,33.270000,33.995000,33.130000,80206
2021-07-26,33.050000,32.960000,33.510000,32.710000,151256
2021-07-26,33.550000,34.170000,34.180000,33.550000,77820
2021-07-26,34.110000,33.650000,34.410000,33.368400,80300
2021-07-26,33.990000,33.880000,34.249900,33.450000,71712
2021-07-26,33.650000,33.230000,33.960000,33.060000,107313
2021-07-26,33.580000,34.060000,34.120000,32.780000,114940
2021-07-26,34.950000,36.060000,36.340000,34.530000,129411
2021-07-26,36.330000,35.790000,36.330000,35.690000,114366
2021-07-26,35.900000,36.790000,36.840000,35.865000,102226
2021-07-26,36.720000,36.520000,36.937700,36.350000,120861
2021-07-26,36.750000,36.140000,36.860000,36.080000,117505
2021-07-26,36.000000,36.480000,36.480000,35.200000,114244
2021-07-26,36.420000,36.050000,36.500000,35.550000,72223
2021-07-26,36.230000,36.270000,36.520000,35.583800,66092
2021-07-26,36.120000,36.810000,36.960000,36.120000,91270
2021-07-26,36.820000,36.820000,38.220000,36.730000,391576
2021-07-26,36.950000,36.550000,37.130000,36.100000,113037
2021-07-26,36.240000,35.380000,36.520000,35.270000,111473
2021-07-26,35.790000,34.650000,36.164100,34.550000,119027
2021-07-26,34.390000,34.940000,35.060000,33.708700,75727
2021-07-26,35.120000,35.240000,35.290000,34.670000,54092
2021-07-26,34.960000,35.100000,35.569900,34.910000,83276
2021-07-26,35.190000,35.110000,35.680000,34.950000,87146
2021-07-26,35.350000,35.190000,36.480000,34.980000,221791
2021-07-26,35.270000,36.140000,36.340000,35.100000,111371
2021-07-26,36.580000,36.530000,36.850700,36.200000,114005
2021-07-26,36.650000,36.660000,36.930000,36.350000,66085
2021-07-26,36.550000,35.760000,36.680000,35.565000,83250
2021-07-26,35.750000,35.320000,35.790000,34.907000,116196
2021-07-26,35.380000,35.220000,35.422000,35.088100,52645
2021-07-26,35.130000,35.230000,35.342100,34.870000,36373
2021-07-26,35.120000,35.280000,35.610000,34.960000,42138
2021-07-26,35.250000,36.100000,36.385000,35.133600,77369
2021-07-26,36.290000,35.500000,36.290000,35.250000,25964
2021-07-26,35.770000,35.830000,35.910000,35.250000,43122
2021-07-26,35.700000,35.840000,36.120000,35.300000,65205
2021-07-26,36.010000,35.990000,36.140000,35.230000,84389
2021-07-26,36.080000,36.030000,36.640000,35.830000,54961
2021-07-26,36.900000,37.690000,38.210000,36.380000,184777
2021-07-26,38.340000,37.920000,38.990000,37.770000,107385
2021-07-26,38.280000,37.770000,38.280000,37.550000,172181
2021-07-26,37.930000,37.730000,38.180000,37.630000,85479
2021-07-26,37.790000,38.230000,38.300000,37.310000,63476
2021-07-26,38.340000,37.810000,38.340000,37.590000,53038
2021-07-26,37.630000,37.180000,37.630000,36.880000,76926
2021-07-26,37.220000,37.730000,37.880000,37.220000,51308
2021-07-26,37.630000,37.630000,37.960000,37.350000,87918
2021-07-26,38.560000,38.620000,39.327500,38.390000,86697
2021-07-26,38.620000,38.530000,38.750000,38.090000,55517
2021-07-26,38.500000,38.640000,39.210000,38.440000,41830
2021-07-26,38.500000,37.870000,38.620000,37.870000,52112
2021-07-26,37.750000,37.150000,37.750000,36.840000,65716
2021-07-26,37.140000,36.580000,37.370000,36.550000,55587
2021-07-26,36.500000,37.120000,37.210000,36.500000,30523
2021-07-26,37.770000,38.050000,38.130000,37.290000,76475
2021-07-26,37.920000,37.930000,38.405000,37.630000,48748
2021-07-26,37.890000,37.440000,38.290000,37.410000,103846
2021-07-26,37.170000,37.440000,37.460000,36.710000,67394
2021-07-26,37.570000,37.950000,38.205000,37.380000,62392
