Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,228.500000,227.940000,234.570000,221.880000,5193430
2021-02-04T05:00:00Z,233.530000,237.720000,239.310000,231.070000,8893436
2021-02-05T05:00:00Z,238.000000,240.380000,240.570000,235.270000,5090772
2021-02-08T05:00:00Z,245.090000,259.970000,264.266900,244.000000,17150208
2021-02-09T05:00:00Z,256.580000,258.120000,262.570000,250.550000,10832078
2021-02-10T05:00:00Z,259.770000,257.490000,263.150000,252.750000,8644734
2021-02-11T05:00:00Z,262.000000,265.930000,269.665100,258.500000,10214068
2021-02-12T05:00:00Z,265.150000,272.750000,273.840000,262.531200,6780809
2021-02-16T05:00:00Z,277.120000,276.020000,283.189800,272.320100,9206677
2021-02-17T05:00:00Z,274.370000,270.940000,274.470000,260.760000,11094334
2021-02-18T05:00:00Z,265.490000,270.850000,272.790000,261.852500,7236438
2021-02-19T05:00:00Z,275.120000,276.570000,280.939100,273.590000,7419262
2021-02-22T05:00:00Z,271.850000,268.080000,278.100000,266.360000,9740392
2021-02-23T05:00:00Z,247.550000,256.590000,261.300000,232.500000,19006070
2021-02-24T05:00:00Z,243.110000,237.320000,246.000000,230.680000,26348826
2021-02-25T05:00:00Z,244.870000,227.110000,245.840000,223.660000,15948878
2021-02-26T05:00:00Z,226.350000,230.030000,232.780000,217.400000,14913784
2021-03-01T05:00:00Z,238.110000,241.000000,241.719400,232.100100,8989313
2021-03-02T05:00:00Z,251.900000,252.200000,258.489900,246.470000,17411453
2021-03-03T05:00:00Z,249.000000,234.200000,250.950000,232.006400,12152120
2021-03-04T05:00:00Z,228.760000,218.410000,232.630000,210.000000,18507532
2021-03-05T05:00:00Z,221.270000,216.440000,222.010000,191.360000,24775406
2021-03-08T05:00:00Z,217.710000,201.870000,221.630000,201.000000,13488316
2021-03-09T05:00:00Z,215.370000,225.090000,226.490000,211.500000,14514732
2021-03-10T05:00:00Z,231.610000,226.730000,237.920000,223.205000,12973172
2021-03-11T05:00:00Z,234.970000,241.720000,243.490000,231.010000,11727988
2021-03-12T05:00:00Z,232.000000,242.110000,242.220000,230.050000,8850054
2021-03-15T04:00:00Z,243.520000,251.230000,251.260000,239.617100,8889800
2021-03-16T04:00:00Z,252.260000,243.360000,252.500000,238.670000,7491689
2021-03-17T04:00:00Z,235.000000,246.470000,248.680000,232.750000,10154054
2021-03-18T04:00:00Z,242.800000,224.300000,243.400000,222.560000,12482091
2021-03-19T04:00:00Z,227.190000,224.840000,229.400000,219.520000,10982032
2021-03-22T04:00:00Z,225.240000,226.130000,230.180000,221.740000,6386095
2021-03-23T04:00:00Z,226.390000,223.200000,228.380000,221.490000,5591488
2021-03-24T04:00:00Z,224.300000,213.510000,225.900000,212.155000,9262563
2021-03-25T04:00:00Z,204.600000,208.470000,211.960000,202.100000,12882863
2021-03-26T04:00:00Z,209.320000,213.600000,216.790000,203.960000,9221453
2021-03-29T04:00:00Z,212.000000,207.180000,214.390000,202.930000,9695810
2021-03-30T04:00:00Z,204.490000,212.830000,214.300000,202.830000,9735717
2021-03-31T04:00:00Z,218.960000,227.050000,232.760000,218.410000,14459659
2021-04-01T04:00:00Z,231.630000,229.510000,236.460000,227.570000,9255082
2021-04-05T04:00:00Z,231.870000,229.950000,233.320000,224.100000,7532133
2021-04-06T04:00:00Z,230.100000,236.500000,238.500000,228.080100,8767360
2021-04-07T04:00:00Z,237.510000,245.120000,249.900000,236.000000,17003312
2021-04-08T04:00:00Z,248.770000,258.370000,258.590000,248.820000,15721499
2021-04-09T04:00:00Z,255.630000,261.650000,265.300000,253.680000,14962004
2021-04-12T04:00:00Z,258.190000,265.200000,266.960000,255.850000,9035649
2021-04-13T04:00:00Z,266.870000,273.230000,275.450000,267.030000,10296172
2021-04-14T04:00:00Z,274.190000,258.400000,278.130000,256.575000,12451756
2021-04-15T04:00:00Z,263.200000,263.080000,268.414200,260.740000,8757948
2021-04-16T04:00:00Z,263.000000,256.100000,263.440000,254.669000,8261561
2021-04-19T04:00:00Z,250.220000,245.330000,253.300000,242.580000,9756054
