Date, Open, Close, High, Low, Volume
2021-07-26,27.030000,25.730000,27.070000,25.310000,15306
2021-07-26,26.260000,26.900000,27.340000,26.200000,9761
2021-07-26,26.070000,25.740000,27.310000,25.480000,8346
2021-07-26,25.630000,25.030000,26.550000,25.030000,11737
2021-07-26,25.690000,25.930000,26.780000,25.690000,7663
2021-07-26,25.630000,25.780000,26.310000,25.250000,10197
2021-07-26,25.690000,27.050000,27.050000,25.530000,6055
2021-07-26,27.010000,26.900000,27.010000,26.900000,2637
2021-07-26,27.110000,27.060000,27.110000,26.530000,4820
2021-07-26,27.290000,26.300000,28.090000,26.300000,12089
2021-07-26,26.700000,26.200000,27.660000,26.200000,4509
2021-07-26,26.385000,26.090000,26.710000,25.780000,5813
2021-07-26,25.940000,26.110000,26.310000,25.700000,9166
2021-07-26,27.000000,26.100000,27.000000,26.100000,4736
2021-07-26,26.100000,26.100000,26.470000,26.100000,5762
2021-07-26,25.800000,25.690000,26.400000,25.530000,11180
2021-07-26,25.640000,25.960000,26.510000,25.510000,8007
2021-07-26,25.620000,25.750000,26.010000,25.590000,7067
2021-07-26,26.000000,25.690000,26.010000,25.425000,8561
2021-07-26,26.000000,26.250000,26.460000,25.570000,15862
2021-07-26,26.130000,25.310000,26.130000,25.310000,7817
2021-07-26,25.550000,25.380000,26.030000,25.320000,12397
2021-07-26,25.960000,25.970000,26.500000,25.700000,7480
2021-07-26,25.820000,25.750000,26.150000,25.750000,7349
2021-07-26,25.850000,26.530000,26.530000,25.770000,7897
2021-07-26,27.210000,26.300000,27.210000,26.000000,20948
2021-07-26,26.920000,27.370000,27.430000,26.920000,9090
2021-07-26,27.625000,27.880000,28.520000,27.280000,9698
2021-07-26,27.850000,28.840000,29.100000,27.590000,12924
2021-07-26,28.730000,29.700000,29.700000,28.730000,10763
2021-07-26,29.700000,29.830000,30.000000,29.370000,8668
2021-07-26,29.840000,29.700000,29.990000,28.670000,9184
2021-07-26,29.350000,28.880000,29.563100,28.490000,8565
2021-07-26,28.650000,27.900000,28.917900,26.940000,9135
2021-07-26,27.760000,28.040000,28.050000,27.760000,4181
2021-07-26,28.390000,26.680000,28.400000,26.400000,9438
2021-07-26,26.600000,26.600000,27.900000,26.000000,55826
2021-07-26,26.290000,25.120000,26.290000,25.000000,35622
2021-07-26,25.100000,24.800000,25.720000,24.800000,28365
2021-07-26,25.420000,24.650000,25.640000,24.650000,18010
2021-07-26,25.080000,25.200000,26.145000,24.755000,13391
2021-07-26,25.300000,25.300000,25.615000,25.150000,6982
2021-07-26,25.640000,25.000000,25.800000,25.000000,16139
2021-07-26,25.270000,26.060000,26.630000,25.050000,26289
2021-07-26,26.310000,24.050000,26.310000,24.010000,44317
2021-07-26,24.500000,24.870000,25.360000,24.330000,20402
2021-07-26,25.000000,24.000000,25.550200,23.680000,21425
2021-07-26,24.080000,24.460000,25.550000,24.250000,24698
2021-07-26,25.130000,23.310000,24.590000,23.310000,29019
2021-07-26,23.530000,23.970000,24.430000,23.360000,15979
2021-07-26,24.030000,23.300000,24.030000,23.020000,23315
2021-07-26,23.310000,23.130000,23.969900,22.760000,20289
2021-07-26,23.030000,23.670000,23.850000,23.030000,9571
2021-07-26,23.520000,23.655000,23.720000,23.510000,11735
2021-07-26,23.870000,23.630000,24.250000,23.630000,12663
2021-07-26,24.030000,23.790000,24.678700,23.790000,21223
2021-07-26,23.900000,23.800000,24.100000,23.600000,17294
2021-07-26,23.580000,23.430000,23.780000,23.410000,36001
2021-07-26,23.520000,23.570000,23.800000,23.520000,8974
2021-07-26,23.540000,23.760000,24.500000,23.600000,22175
2021-07-26,23.620000,23.760000,24.260000,23.610000,25438
2021-07-26,23.750000,23.900000,24.250000,23.750000,21885
2021-07-26,23.900000,23.950000,24.250000,23.750000,27951
2021-07-26,24.170000,23.970000,24.170000,23.960000,23402
2021-07-26,24.250000,24.470000,24.583800,24.040000,35777
2021-07-26,24.250000,24.540000,24.893400,24.250000,35283
2021-07-26,24.740000,25.220000,25.230000,24.610000,23380
2021-07-26,25.370000,25.100000,25.600000,24.880000,20269
2021-07-26,25.410000,25.125000,26.100000,25.000000,27605
2021-07-26,25.100000,25.290000,25.510000,25.100000,14194
2021-07-26,25.100000,25.020000,25.370000,24.900000,31374
2021-07-26,25.000000,25.460000,25.990000,25.000000,22745
2021-07-26,25.220000,24.780000,25.930000,24.770000,13509
2021-07-26,24.870000,25.036900,25.490000,24.870000,22259
2021-07-26,25.130000,25.530000,25.859900,25.130000,11576
2021-07-26,25.820000,25.870000,26.070000,25.550000,11656
2021-07-26,25.720000,25.890000,26.060000,25.575000,6967
2021-07-26,25.860000,25.830000,26.210000,25.430000,16725
