Date, Open, Close, High, Low, Volume
2021-07-26,4.650000,4.430000,4.690000,4.310000,309764
2021-07-26,4.440000,4.570000,4.690000,4.345800,195216
2021-07-26,4.580000,4.800000,4.810000,4.450000,251742
2021-07-26,4.900000,4.620000,4.909900,4.560000,111619
2021-07-26,4.750000,4.780000,4.780000,4.600000,101507
2021-07-26,4.750000,4.710000,4.800000,4.560000,110407
2021-07-26,4.700000,5.020000,5.050000,4.670000,232005
2021-07-26,5.030000,5.030000,5.050000,4.920000,124635
2021-07-26,5.050000,5.220000,5.221000,5.020000,296130
2021-07-26,5.230000,5.330000,5.340000,5.130100,236639
2021-07-26,5.400000,5.530000,5.550000,5.310100,267118
2021-07-26,5.700000,5.750000,5.860000,5.360000,658051
2021-07-26,5.800000,5.780000,5.990000,5.620000,439820
2021-07-26,5.900000,5.570000,6.000000,5.450000,229846
2021-07-26,5.610000,5.840000,5.910000,5.510000,238162
2021-07-26,5.830000,5.520000,5.870000,5.450000,254447
2021-07-26,5.590000,5.610000,5.820000,5.440000,233157
2021-07-26,5.560000,5.660000,5.700000,5.410000,190816
2021-07-26,5.660000,5.480000,5.680000,5.300000,194002
2021-07-26,5.590000,5.640000,5.750000,5.480000,168461
2021-07-26,6.350000,7.460000,7.730000,5.850000,4487198
2021-07-26,7.100000,7.000000,7.750000,6.650000,1225796
2021-07-26,7.400000,7.950000,8.480000,7.110000,1619762
2021-07-26,8.010000,7.610000,8.160000,7.560000,669930
2021-07-26,7.530000,7.450000,7.630000,7.310000,424079
2021-07-26,7.450000,6.910000,7.450000,6.730000,541124
2021-07-26,7.100000,7.050000,7.200000,6.800000,307388
2021-07-26,7.080000,6.960000,7.140000,6.650000,277653
2021-07-26,6.990000,7.120000,7.400000,6.980000,340416
2021-07-26,7.120000,7.020000,7.399900,7.010000,268765
2021-07-26,7.180000,7.240000,7.350000,7.080000,429189
2021-07-26,7.300000,7.340000,7.400000,7.150000,277218
2021-07-26,7.400000,7.210000,7.400000,7.060000,224159
2021-07-26,7.250000,7.280000,7.430000,7.120100,265074
2021-07-26,7.220000,7.290000,7.420000,7.100000,214221
2021-07-26,7.240000,6.910000,7.350000,6.880000,316478
2021-07-26,6.900000,7.210000,7.340000,6.900000,500538
2021-07-26,7.300000,7.240000,7.390000,7.041000,140945
