Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.400000,51.870000,53.620000,51.660000,428114
2021-02-04T05:00:00Z,51.900000,53.080000,53.430000,51.350000,217729
2021-02-05T05:00:00Z,53.330000,53.730000,54.800000,53.000000,473240
2021-02-08T05:00:00Z,54.170000,53.590000,54.670000,53.110000,403771
2021-02-09T05:00:00Z,53.490000,55.760000,56.110000,53.150000,609269
2021-02-10T05:00:00Z,56.340000,55.560000,57.384800,53.930000,374628
2021-02-11T05:00:00Z,55.480000,54.320000,56.000000,53.370000,265370
2021-02-12T05:00:00Z,53.620000,56.140000,57.490000,53.620000,920854
2021-02-16T05:00:00Z,57.425000,55.120000,57.425000,54.700000,425524
2021-02-17T05:00:00Z,55.070000,55.950000,56.000000,53.880000,608677
2021-02-18T05:00:00Z,58.060000,57.040000,59.140000,55.010000,812506
2021-02-19T05:00:00Z,57.690000,62.230000,62.260000,57.000000,1394358
2021-02-22T05:00:00Z,61.970000,60.000000,63.190000,59.500000,976637
2021-02-23T05:00:00Z,58.610000,57.830000,58.610000,54.225700,729207
2021-02-24T05:00:00Z,57.810000,59.090000,59.740000,57.410000,486746
2021-02-25T05:00:00Z,58.730000,56.070000,59.310000,55.740000,470780
2021-02-26T05:00:00Z,56.270000,55.130000,56.830000,55.040000,538465
2021-03-01T05:00:00Z,55.250000,55.320000,55.950000,54.070100,712835
2021-03-02T05:00:00Z,55.170000,56.570000,57.730000,55.010000,536799
2021-03-03T05:00:00Z,57.200000,57.190000,58.860000,56.580000,446515
2021-03-04T05:00:00Z,56.810000,55.140000,57.954400,54.660000,759086
2021-03-05T05:00:00Z,56.010000,57.650000,57.870000,54.100000,518773
2021-03-08T05:00:00Z,56.480000,57.360000,59.620000,56.480000,653358
2021-03-09T05:00:00Z,58.000000,58.600000,59.480000,56.610000,590306
2021-03-10T05:00:00Z,58.600000,60.410000,60.910000,58.410000,580597
2021-03-11T05:00:00Z,61.000000,61.660000,61.730000,60.080000,544520
2021-03-12T05:00:00Z,61.660000,60.260000,61.980000,59.425000,358521
2021-03-15T04:00:00Z,59.770000,59.680000,60.379900,58.620000,333857
2021-03-16T04:00:00Z,59.376400,58.390000,60.350000,58.000000,380831
2021-03-17T04:00:00Z,58.210000,59.220000,59.620000,58.050000,311387
2021-03-18T04:00:00Z,59.220000,58.650000,60.790000,58.480000,452914
2021-03-19T04:00:00Z,59.310000,59.210000,59.680000,57.270000,880529
2021-03-22T04:00:00Z,59.050000,59.500000,59.958300,58.310000,355272
2021-03-23T04:00:00Z,59.120000,57.250000,59.440000,56.900000,585266
2021-03-24T04:00:00Z,57.930000,55.090000,58.577300,55.090000,452082
2021-03-25T04:00:00Z,54.260000,55.540000,56.080000,53.360000,414194
2021-03-26T04:00:00Z,56.320000,58.270000,58.290000,56.000000,503696
2021-03-29T04:00:00Z,58.855000,58.630000,59.850000,57.550000,542774
2021-03-30T04:00:00Z,58.250000,59.840000,59.940000,58.000000,404818
2021-03-31T04:00:00Z,59.660000,60.440000,60.940000,58.800000,644972
2021-04-01T04:00:00Z,60.520000,61.230000,61.300000,60.060000,379033
2021-04-05T04:00:00Z,61.600000,62.630000,62.670000,60.812300,558043
2021-04-06T04:00:00Z,63.310000,64.210000,64.340000,62.350000,683561
2021-04-07T04:00:00Z,63.660000,61.730000,63.880000,61.140000,783399
2021-04-08T04:00:00Z,62.280000,61.800000,62.280000,60.690000,464126
2021-04-09T04:00:00Z,61.740000,62.710000,62.875000,61.780000,287964
2021-04-12T04:00:00Z,62.960000,64.070000,64.250000,62.820000,252549
2021-04-13T04:00:00Z,64.500000,64.490000,64.745000,63.260000,259585
2021-04-14T04:00:00Z,64.200000,65.120000,65.140000,63.965000,351715
2021-04-15T04:00:00Z,65.330000,65.720000,65.880000,64.420000,344878
2021-04-16T04:00:00Z,66.490000,66.905000,67.170000,65.400000,342151
2021-04-19T04:00:00Z,67.000000,67.350000,67.580000,65.630000,366196
2021-04-20T04:00:00Z,67.530000,67.400000,67.970000,66.160000,399557
2021-04-21T04:00:00Z,67.440000,66.820000,67.575000,65.890000,556681
2021-04-22T04:00:00Z,66.490000,66.050000,66.980000,65.500100,504309
2021-04-23T04:00:00Z,66.560000,67.720000,67.900000,65.810000,272545
2021-04-26T04:00:00Z,67.860000,67.330000,68.595900,66.370000,500271
2021-04-27T04:00:00Z,67.990000,68.990000,69.640000,67.990000,717541
2021-04-28T04:00:00Z,69.330000,69.510000,69.520000,67.820000,375075
2021-04-29T04:00:00Z,69.950000,69.120000,70.342100,68.500000,587845
2021-04-30T04:00:00Z,68.620000,67.910000,69.000000,67.430000,428919
2021-05-03T04:00:00Z,68.840000,70.530000,70.640000,68.130000,446832
2021-05-04T04:00:00Z,70.430000,69.640000,70.430000,68.216900,685940
2021-05-05T04:00:00Z,70.170000,71.480000,71.895000,67.230000,826029
2021-05-06T04:00:00Z,71.630000,71.360000,71.720000,68.920000,612800
2021-05-07T04:00:00Z,71.580000,74.030000,74.550000,71.350000,589438
2021-05-10T04:00:00Z,75.000000,73.300000,75.480000,73.290000,453880
2021-05-11T04:00:00Z,72.000000,72.250000,72.360000,70.920000,532357
2021-05-12T04:00:00Z,72.060000,70.500000,72.455000,69.830000,444353
2021-05-13T04:00:00Z,70.800000,73.090000,73.590000,70.470000,316547
2021-05-14T04:00:00Z,73.510000,74.080000,74.100000,72.780000,285127
2021-05-17T04:00:00Z,74.090000,74.770000,75.400000,73.500000,221887
2021-05-18T04:00:00Z,74.010000,74.110000,75.360000,73.565000,353373
2021-05-19T04:00:00Z,73.020000,74.970000,75.210000,73.000000,423461
2021-05-20T04:00:00Z,75.030000,74.300000,75.230000,74.040000,246007
2021-05-21T04:00:00Z,74.840000,74.120000,75.310000,74.110000,306999
2021-05-24T04:00:00Z,74.400000,74.070000,74.750000,73.250000,360836
2021-05-25T04:00:00Z,73.780000,73.220000,74.270000,72.885000,563416
2021-05-26T04:00:00Z,73.220000,75.050000,75.089000,72.780000,208076
2021-05-27T04:00:00Z,75.480000,75.580000,76.045000,74.770000,313646
2021-05-28T04:00:00Z,75.890000,74.930000,75.890000,73.802600,292322
2021-06-01T04:00:00Z,75.700000,75.060000,76.223500,74.600000,352124
2021-06-02T04:00:00Z,75.600000,74.330000,75.750000,73.770100,297294
2021-06-03T04:00:00Z,74.210000,74.290000,74.870000,72.800000,334414
2021-06-04T04:00:00Z,74.760000,74.160000,74.830000,73.810000,282975
2021-06-07T04:00:00Z,74.500000,74.390000,75.100000,74.250100,259726
2021-06-08T04:00:00Z,74.650000,74.270000,74.924700,73.280000,356095
2021-06-09T04:00:00Z,74.000000,73.970000,74.320000,73.140000,235584
2021-06-10T04:00:00Z,74.410000,73.700000,74.730000,73.360000,203123
2021-06-11T04:00:00Z,73.890000,74.230000,74.740000,73.890000,215519
2021-06-14T04:00:00Z,74.330000,73.040000,74.760000,72.622000,297994
2021-06-15T04:00:00Z,73.130000,73.200000,73.730000,72.530000,460811
2021-06-16T04:00:00Z,73.420000,71.480000,73.990000,71.200000,464558
2021-06-17T04:00:00Z,71.210000,70.600000,71.530000,69.740000,447569
2021-06-18T04:00:00Z,69.320000,66.990000,70.100000,66.830000,854424
2021-06-21T04:00:00Z,67.740000,68.030000,68.422000,67.410000,542538
2021-06-22T04:00:00Z,68.230000,68.510000,69.080000,67.500000,462958
2021-06-23T04:00:00Z,68.990000,68.800000,69.400000,68.230000,272984
2021-06-24T04:00:00Z,69.240000,69.590000,70.080000,68.920000,232987
2021-06-25T04:00:00Z,69.240000,68.180000,69.970000,67.840000,747740
2021-06-28T04:00:00Z,68.180000,67.310000,68.919900,66.200000,636744
2021-06-29T04:00:00Z,67.820000,68.390000,68.980000,67.570000,333190
