Date, Open, Close, High, Low, Volume
2021-06-25T04:00:00Z,22.000000,19.250000,24.190000,19.210000,1650637
2021-06-28T04:00:00Z,18.030000,19.600000,20.250000,17.050000,72306
2021-06-29T04:00:00Z,19.490000,21.120000,21.650000,19.000000,235409
2021-06-30T04:00:00Z,21.000000,21.730000,22.500000,21.000000,290265
2021-07-01T04:00:00Z,22.450000,22.500000,26.910000,21.228600,692516
2021-07-02T04:00:00Z,22.310000,21.230000,22.990000,19.570000,284486
2021-07-06T04:00:00Z,21.500000,20.510000,21.820000,20.250000,57124
2021-07-07T04:00:00Z,20.960000,20.090000,21.500000,18.155000,163663
2021-07-08T04:00:00Z,20.430000,19.780000,22.120000,18.890000,76090
2021-07-09T04:00:00Z,19.780000,19.547500,19.880000,18.940000,2108
2021-07-12T04:00:00Z,19.120000,19.980000,20.855000,19.120000,42034
2021-07-13T04:00:00Z,21.240000,19.720000,21.240000,18.840000,27009
2021-07-14T04:00:00Z,18.940000,17.720000,20.600000,17.720000,11175
2021-07-15T04:00:00Z,18.600000,16.940000,19.000000,16.000000,75368
2021-07-16T04:00:00Z,17.240000,17.500000,18.890000,16.750000,64363
2021-07-19T04:00:00Z,17.810000,17.250000,18.015000,16.525000,8169
2021-07-20T04:00:00Z,17.040000,17.660000,18.990000,17.000000,298721
2021-07-21T04:00:00Z,18.590000,17.390000,19.330000,17.200000,178131
2021-07-22T04:00:00Z,17.590000,18.000000,18.245000,17.580000,48519
2021-07-23T04:00:00Z,17.900000,17.310000,18.255000,17.000000,53401
2021-07-26T04:00:00Z,17.000000,16.730000,17.723000,16.510000,93170
2021-07-27T04:00:00Z,16.500000,16.510000,17.075000,16.030000,44669
2021-07-28T04:00:00Z,16.220000,17.000000,17.160000,15.855000,148864
2021-07-29T04:00:00Z,16.760000,17.360000,19.086500,15.080000,75955
2021-07-30T04:00:00Z,17.030000,19.700000,19.800000,15.830000,124085
2021-08-02T04:00:00Z,19.830000,20.730000,21.140000,19.000000,79811
