Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,58.880000,58.930000,59.460000,58.810000,2442944
2021-02-04T05:00:00Z,59.030000,58.890000,59.375000,58.565000,2327162
2021-02-05T05:00:00Z,59.360000,58.650000,59.360000,58.470000,2124822
2021-02-08T05:00:00Z,58.550000,57.730000,58.560000,57.380000,1495441
2021-02-09T05:00:00Z,57.760000,57.780000,57.940000,56.730000,2186740
2021-02-10T05:00:00Z,58.130000,58.530000,58.980000,57.920000,2089557
2021-02-11T05:00:00Z,58.530000,58.340000,58.710000,58.260000,886881
2021-02-12T05:00:00Z,58.150000,57.910000,58.470000,57.344900,1207519
2021-02-16T05:00:00Z,57.970000,56.980000,58.430000,56.960000,2538255
2021-02-17T05:00:00Z,57.110000,56.490000,57.110000,56.100000,2621011
2021-02-18T05:00:00Z,56.150000,55.690000,56.282500,55.630000,3642935
2021-02-19T05:00:00Z,55.750000,55.220000,56.160000,55.200000,3288760
2021-02-22T05:00:00Z,55.160000,55.350000,55.590000,54.610000,2583615
2021-02-23T05:00:00Z,55.980000,55.920000,56.640000,55.380000,2759998
2021-02-24T05:00:00Z,55.690000,56.470000,56.790000,55.290000,1883994
2021-02-25T05:00:00Z,56.310000,55.660000,56.760000,55.390000,2221824
2021-02-26T05:00:00Z,55.470000,53.990000,56.130000,53.920000,2913851
2021-03-01T05:00:00Z,54.600000,54.910000,56.050000,54.530000,1650867
2021-03-02T05:00:00Z,54.860000,54.900000,55.440000,54.260000,1672711
2021-03-03T05:00:00Z,54.730000,55.800000,56.200000,54.380000,3506925
2021-03-04T05:00:00Z,56.250000,57.020000,57.520000,55.710000,3795358
2021-03-05T05:00:00Z,57.370000,57.700000,58.390000,57.040000,2615212
2021-03-08T05:00:00Z,57.910000,57.390000,58.320000,57.360000,2926581
2021-03-09T05:00:00Z,57.410000,57.460000,57.810000,56.840000,6421833
2021-03-10T05:00:00Z,57.700000,58.220000,58.260000,57.110000,2590051
2021-03-11T05:00:00Z,57.740000,57.510000,58.880000,57.370000,1442732
2021-03-12T05:00:00Z,57.870000,58.220000,58.380000,57.695000,1586907
2021-03-15T04:00:00Z,58.470000,59.570000,59.920000,58.470000,1305914
2021-03-16T04:00:00Z,59.100000,59.560000,59.620000,59.070000,1159481
2021-03-17T04:00:00Z,59.740000,59.540000,60.230000,59.460000,1494805
2021-03-18T04:00:00Z,59.540000,58.560000,59.740000,58.550000,1928270
2021-03-19T04:00:00Z,58.670000,59.470000,60.280000,58.520000,6413211
2021-03-22T04:00:00Z,58.910000,59.180000,59.270000,58.490000,2134891
2021-03-23T04:00:00Z,59.170000,59.050000,59.780000,58.740000,2426368
2021-03-24T04:00:00Z,58.700000,59.930000,60.350000,58.700000,1919252
2021-03-25T04:00:00Z,60.140000,60.320000,60.420000,59.570000,2529252
2021-03-26T04:00:00Z,60.490000,60.680000,60.730000,59.860000,961303
2021-03-29T04:00:00Z,60.360000,60.420000,60.980000,60.030000,1663742
2021-03-30T04:00:00Z,59.590000,59.440000,59.610000,59.020000,1664486
2021-03-31T04:00:00Z,59.580000,58.600000,59.680000,58.520000,3008877
2021-04-01T04:00:00Z,58.500000,58.290000,58.770000,57.955000,3219758
2021-04-05T04:00:00Z,58.830000,59.810000,60.710000,58.660000,1587174
2021-04-06T04:00:00Z,59.530000,60.220000,60.230000,59.270000,1603612
2021-04-07T04:00:00Z,60.250000,59.960000,60.640000,59.545000,1335554
2021-04-08T04:00:00Z,60.010000,60.330000,60.400000,59.820000,1613417
2021-04-09T04:00:00Z,60.330000,59.710000,60.460000,59.520000,1584096
2021-04-12T04:00:00Z,59.710000,59.840000,60.145000,59.540000,1021488
2021-04-13T04:00:00Z,59.340000,60.370000,60.640000,59.290000,908214
2021-04-14T04:00:00Z,60.370000,61.050000,61.060000,60.170000,1073546
2021-04-15T04:00:00Z,60.890000,61.440000,61.440000,60.600000,1032866
2021-04-16T04:00:00Z,61.730000,61.360000,61.750000,61.180000,1120899
2021-04-19T04:00:00Z,61.530000,61.120000,61.670000,60.810000,807858
2021-04-20T04:00:00Z,60.970000,61.520000,61.730000,60.970000,1368134
2021-04-21T04:00:00Z,61.420000,61.150000,61.750000,60.860000,1871189
2021-04-22T04:00:00Z,61.150000,59.480000,61.245000,59.470000,1608169
2021-04-23T04:00:00Z,59.640000,59.190000,59.760000,58.930000,1556394
2021-04-26T04:00:00Z,59.160000,58.870000,59.190000,58.640000,1501438
2021-04-27T04:00:00Z,58.720000,58.500000,58.889900,58.480000,1436659
2021-04-28T04:00:00Z,59.450000,58.400000,58.800000,57.620000,2245400
2021-04-29T04:00:00Z,58.540000,58.860000,59.380000,58.365000,1318688
2021-04-30T04:00:00Z,59.040000,59.450000,59.450000,58.690100,2053786
2021-05-03T04:00:00Z,59.610000,59.380000,60.320100,59.340000,2375161
2021-05-04T04:00:00Z,59.620000,59.610000,59.775000,58.680000,1690643
2021-05-05T04:00:00Z,59.370000,58.240000,59.445000,57.640000,1553595
2021-05-06T04:00:00Z,58.440000,58.910000,58.985000,57.960000,1729738
2021-05-07T04:00:00Z,58.670000,58.580000,59.640000,58.540000,1836712
2021-05-10T04:00:00Z,59.000000,58.990000,59.730000,58.830000,1549308
2021-05-11T04:00:00Z,58.930000,58.630000,59.120000,58.030000,1658184
2021-05-12T04:00:00Z,58.870000,56.810000,58.900000,56.810000,1872692
2021-05-13T04:00:00Z,56.800000,58.320000,58.609500,56.660000,1500888
2021-05-14T04:00:00Z,58.420000,58.390000,58.980000,58.230000,1200272
2021-05-17T04:00:00Z,58.350000,57.770000,58.525000,57.710000,1085324
2021-05-18T04:00:00Z,57.410000,57.560000,57.780000,56.965000,2544355
2021-05-19T04:00:00Z,57.360000,57.640000,57.710000,56.890000,1505117
2021-05-20T04:00:00Z,57.600000,57.680000,58.070000,57.540000,1209631
2021-05-21T04:00:00Z,57.790000,58.170000,58.290000,57.570000,1554673
2021-05-24T04:00:00Z,58.470000,58.370000,58.620000,57.890000,1152503
2021-05-25T04:00:00Z,58.370000,55.750000,58.440000,55.690000,2895580
2021-05-26T04:00:00Z,55.930000,56.120000,56.620000,55.610000,2338596
2021-05-27T04:00:00Z,56.350000,55.420000,56.430000,55.340000,3928481
2021-05-28T04:00:00Z,55.860000,55.870000,56.030000,55.500000,1338996
2021-06-01T04:00:00Z,56.050000,55.620000,56.350000,55.220000,2153672
2021-06-02T04:00:00Z,55.640000,56.090000,56.280000,55.340000,1960050
2021-06-03T04:00:00Z,56.020000,56.230000,56.500000,55.750500,1551686
2021-06-04T04:00:00Z,56.340000,56.470000,56.570000,56.269900,1366149
2021-06-07T04:00:00Z,56.510000,56.210000,56.820000,56.200000,1596321
2021-06-08T04:00:00Z,56.220000,56.790000,56.950000,55.800000,1921438
2021-06-09T04:00:00Z,56.900000,56.890000,57.140000,56.790000,1761964
2021-06-10T04:00:00Z,56.980000,57.490000,57.640000,56.820000,2108787
2021-06-11T04:00:00Z,57.540000,57.970000,58.090000,57.360000,1753732
2021-06-14T04:00:00Z,58.430000,58.680000,58.950000,58.180000,2669452
2021-06-15T04:00:00Z,58.740000,58.590000,59.110000,58.380000,2678197
2021-06-16T04:00:00Z,58.940000,57.780000,59.210000,57.780000,1757888
2021-06-17T04:00:00Z,57.730000,56.980000,58.000000,56.960000,1652392
2021-06-18T04:00:00Z,56.830000,55.580000,57.230000,55.570000,3971198
2021-06-21T04:00:00Z,56.030000,56.100000,56.290000,55.420000,2338465
2021-06-22T04:00:00Z,55.930000,55.660000,56.310000,55.620000,1975356
2021-06-23T04:00:00Z,55.470000,55.010000,55.685000,54.680000,1448264
2021-06-24T04:00:00Z,55.000000,55.280000,55.415000,54.790000,1624934
2021-06-25T04:00:00Z,55.200000,57.000000,57.010000,55.170000,3772894
2021-06-28T04:00:00Z,57.020000,57.630000,57.710000,56.530000,2356477
2021-06-29T04:00:00Z,57.650000,57.420000,58.330000,57.280000,2509160
2021-06-30T04:00:00Z,57.500000,57.820000,58.080000,57.445000,1982799
2021-07-01T04:00:00Z,57.430000,57.910000,58.030000,57.066000,2715575
2021-07-02T04:00:00Z,57.340000,57.050000,57.370000,56.690000,1559557
2021-07-06T04:00:00Z,57.050000,57.370000,57.410000,56.620000,1926752
2021-07-07T04:00:00Z,57.360000,57.650000,57.680000,56.940000,1455369
2021-07-08T04:00:00Z,57.500000,57.520000,57.710000,57.201000,2031470
2021-07-09T04:00:00Z,57.920000,58.280000,58.355000,57.640000,1483189
2021-07-12T04:00:00Z,58.130000,58.200000,58.300000,57.770000,1440684
2021-07-13T04:00:00Z,57.790000,57.310000,57.870000,56.920000,2816634
2021-07-14T04:00:00Z,57.190000,57.240000,57.480000,56.530000,2509783
2021-07-15T04:00:00Z,57.010000,57.660000,57.710000,56.770000,1868865
2021-07-16T04:00:00Z,57.890000,57.990000,58.655000,57.760000,1966082
2021-07-19T04:00:00Z,57.680000,56.190000,57.750000,55.360000,2743788
2021-07-20T04:00:00Z,56.160000,56.850000,57.225000,56.140000,2016658
2021-07-21T04:00:00Z,57.060000,56.200000,57.550000,56.170000,1518207
2021-07-22T04:00:00Z,56.080000,55.900000,56.275000,55.680000,1352091
2021-07-23T04:00:00Z,55.900000,56.230000,56.350000,55.590000,1924799
