Date, Open, Close, High, Low, Volume
2021-07-26,59.850000,59.475000,60.080000,59.340000,3932855
2021-07-26,59.580000,59.900000,60.200000,59.480000,4189177
2021-07-26,59.120000,58.580000,59.280000,58.305000,6269236
2021-07-26,59.490000,59.580000,59.635000,59.180000,2578394
2021-07-26,60.100000,60.280000,60.330000,59.915000,1589512
2021-07-26,60.410000,60.460000,60.547800,60.210000,2140086
2021-07-26,60.310000,60.540000,60.540000,60.195000,1684523
2021-07-26,60.820000,60.970000,60.980000,60.610000,2117767
2021-07-26,61.230000,61.300000,61.420000,61.140000,2809658
2021-07-26,61.360000,61.740000,61.785000,61.352800,2105829
2021-07-26,62.060000,61.710000,62.090000,61.415000,2306294
2021-07-26,62.140000,62.160000,62.227800,61.880000,2256260
2021-07-26,61.970000,62.450000,62.450000,61.930000,2272165
2021-07-26,62.860000,62.750000,63.030000,62.630000,2376605
2021-07-26,62.440000,62.560000,62.590000,62.150000,4015062
2021-07-26,61.880000,62.010000,62.050000,61.500000,4512462
2021-07-26,62.310000,62.290000,62.545800,62.175000,2122010
2021-07-26,61.640000,61.640000,62.050000,61.585000,2823151
2021-07-26,61.440000,61.800000,61.945000,60.850000,3156321
2021-07-26,61.170000,61.810000,61.860000,60.990000,3334033
2021-07-26,61.900000,60.650000,62.040000,60.540000,6599255
2021-07-26,60.380000,59.800000,60.390000,59.630000,5832585
2021-07-26,60.620000,61.090000,61.150000,60.610000,4383846
2021-07-26,60.940000,60.980000,61.130000,60.710000,3699632
2021-07-26,60.890000,60.580000,61.040000,60.570000,3639281
2021-07-26,60.590000,59.760000,60.830000,59.449900,5792825
2021-07-26,60.300000,60.320000,60.390000,59.320000,6618387
2021-07-26,59.800000,59.660000,60.140000,59.595000,3707546
2021-07-26,60.330000,60.550000,60.750000,60.270000,3291389
2021-07-26,60.830000,60.690000,60.830000,60.400000,2990242
2021-07-26,61.240000,61.500000,61.577000,61.060000,3453514
2021-07-26,60.880000,61.300000,61.300000,60.780000,1272606
2021-07-26,61.160000,61.390000,61.405000,60.855000,1511568
2021-07-26,61.540000,61.510000,61.640000,61.372800,2833126
2021-07-26,61.120000,61.790000,61.920000,61.045000,2044036
2021-07-26,61.450000,61.120000,61.770000,61.070000,2254549
2021-07-26,61.150000,61.400000,61.495000,60.860000,1738183
2021-07-26,61.140000,61.220000,61.370000,61.005000,2119317
2021-07-26,60.720000,60.360000,60.835000,60.250000,2634669
2021-07-26,60.080000,59.680000,60.225000,59.680000,4008285
2021-07-26,59.640000,60.030000,60.120000,59.500000,3275350
2021-07-26,60.350000,61.020000,61.040000,60.265000,3577200
2021-07-26,60.570000,60.740000,60.840000,60.410000,3475634
2021-07-26,60.530000,60.710000,60.776000,60.410000,2392081
2021-07-26,60.570000,60.680000,60.880000,60.510000,3674852
2021-07-26,61.140000,61.450000,61.500000,61.130000,3094352
2021-07-26,61.860000,62.100000,62.170000,61.760000,5437127
2021-07-26,61.640000,61.770000,61.900000,61.590000,2078653
2021-07-26,61.540000,61.600000,61.685000,61.424000,3148148
2021-07-26,61.940000,62.010000,62.120000,61.840000,1848190
2021-07-26,61.810000,61.970000,61.975000,61.755000,1893281
2021-07-26,61.720000,61.660000,61.750000,61.513000,2402769
2021-07-26,61.730000,61.980000,62.000000,61.640000,2285315
2021-07-26,62.120000,62.120000,62.320000,62.015000,2586790
2021-07-26,62.520000,62.620000,62.620000,62.420000,2004164
2021-07-26,62.800000,62.950000,62.950000,62.630000,2315421
2021-07-26,62.920000,62.780000,62.975000,62.580000,1666609
2021-07-26,62.250000,61.850000,62.300000,61.700000,2655588
2021-07-26,61.630000,62.390000,62.405000,61.590000,1976093
2021-07-26,62.490000,62.190000,62.535000,62.030000,2215428
2021-07-26,62.520000,62.860000,62.980000,62.490000,1346649
2021-07-26,62.870000,62.990000,63.000000,62.800700,1618381
2021-07-26,62.750000,62.810000,62.880000,62.680000,2106924
2021-07-26,62.900000,63.160000,63.295000,62.840000,1735873
2021-07-26,63.360000,63.130000,63.370000,62.690000,3157814
2021-07-26,62.620000,62.240000,62.700000,62.060000,2291141
2021-07-26,62.580000,62.740000,62.779000,62.440000,2016765
2021-07-26,62.140000,61.930000,62.225000,61.520000,2772832
2021-07-26,62.410000,62.590000,62.705000,62.290000,1621518
2021-07-26,62.700000,63.100000,63.100000,62.500000,2223248
2021-07-26,63.290000,63.800000,63.865000,63.240000,2752088
2021-07-26,63.870000,63.260000,63.910000,63.215000,2686310
2021-07-26,62.100000,62.620000,62.720000,62.051000,3625673
2021-07-26,62.020000,61.400000,62.270000,61.290000,3767279
