Date, Open, Close, High, Low, Volume
2021-07-26,41.160000,39.780000,41.870000,39.410000,362892
2021-07-26,40.020000,38.640000,40.550000,38.100000,357211
2021-07-26,38.830000,38.370000,40.169900,38.070000,418795
2021-07-26,38.780000,38.160000,38.780000,36.500000,199001
2021-07-26,38.390000,41.350000,41.490000,38.170000,164841
2021-07-26,41.760000,41.130000,43.950000,41.020000,102088
2021-07-26,41.210000,40.250000,42.252500,39.520000,162259
2021-07-26,40.700000,40.820000,42.480000,40.300000,182264
2021-07-26,41.290000,40.520000,42.260000,40.450000,149155
2021-07-26,40.480000,39.470000,40.950000,38.520000,231100
2021-07-26,39.040000,39.850000,41.210000,39.040000,193119
2021-07-26,40.140000,38.760000,40.525000,37.040000,180928
2021-07-26,38.160000,36.450000,38.595000,35.770000,161524
2021-07-26,37.470000,37.680000,38.680000,35.800000,287025
2021-07-26,37.240000,37.310000,38.170000,35.040000,440898
2021-07-26,37.000000,35.690000,37.000000,34.810000,249611
2021-07-26,35.810000,38.320000,38.430000,35.810000,229815
2021-07-26,38.320000,36.480000,38.500000,36.215000,219198
2021-07-26,35.930000,36.130000,36.900000,34.480000,224405
2021-07-26,36.840000,40.260000,40.290000,35.680000,270457
2021-07-26,39.650000,40.410000,42.290000,39.570000,326335
2021-07-26,40.440000,42.040000,42.220000,39.800000,249703
2021-07-26,42.450000,41.730000,42.470000,40.530000,284464
2021-07-26,41.710000,43.500000,44.110000,40.985000,217960
2021-07-26,43.550000,43.630000,45.510000,42.280000,337553
2021-07-26,43.010000,43.550000,44.540000,41.900000,300705
2021-07-26,44.090000,42.330000,44.145000,38.800000,481759
2021-07-26,42.040000,39.370000,44.110000,39.115000,258167
2021-07-26,40.220000,42.890000,44.260000,39.370000,257747
2021-07-26,43.810000,44.990000,46.210000,42.480000,190465
2021-07-26,45.820000,47.120000,47.525000,45.750000,287632
2021-07-26,47.240000,50.850000,51.000000,46.450100,208491
2021-07-26,50.270000,45.800000,51.480000,45.170000,228906
2021-07-26,46.250000,42.880000,46.535000,41.500100,177075
2021-07-26,42.820000,46.150000,46.280000,42.215000,171558
2021-07-26,45.540000,44.930000,47.380000,44.640000,233127
2021-07-26,45.000000,43.940000,46.830000,42.020000,1030618
2021-07-26,43.810000,47.930000,48.690000,42.540000,270418
2021-07-26,47.420000,42.470000,47.420000,42.290000,220424
2021-07-26,42.730000,40.590000,43.570800,39.500000,330966
2021-07-26,39.650000,40.110000,43.100000,38.700000,233646
2021-07-26,42.400000,41.170000,43.385000,40.000000,279119
2021-07-26,40.980000,39.400000,41.180000,39.185000,102812
2021-07-26,39.070000,40.310000,41.100000,38.000000,161256
2021-07-26,40.630000,43.390000,44.390000,40.095000,224822
2021-07-26,43.740000,43.340000,44.920000,42.510000,195162
2021-07-26,44.040000,43.750000,46.060000,42.870000,376485
2021-07-26,43.510000,43.040000,44.669900,42.900000,242256
2021-07-26,43.000000,41.070000,43.500000,40.970000,150113
2021-07-26,41.580000,42.460000,43.140000,40.370000,277603
2021-07-26,42.250000,37.410000,42.982500,37.270000,521661
2021-07-26,42.620000,40.500000,42.950000,39.000000,769500
2021-07-26,40.890000,45.660000,45.930000,40.320000,576019
2021-07-26,45.750000,47.010000,50.700000,45.750000,624328
2021-07-26,47.260000,50.350000,51.690000,47.260000,339021
2021-07-26,50.610000,50.790000,52.500000,48.010100,290192
2021-07-26,49.880000,51.150000,53.779400,48.615200,217863
2021-07-26,50.870000,51.060000,52.550000,48.580000,172726
2021-07-26,51.480000,54.760000,54.880000,50.315000,229939
2021-07-26,54.520000,55.850000,57.130000,53.100000,260022
2021-07-26,55.990000,59.140000,60.000000,55.620000,331057
2021-07-26,59.400000,62.250000,62.710000,58.940000,525216
