Date, Open, Close, High, Low, Volume
2021-07-26,91.750000,86.000000,91.750000,85.650000,1848842
2021-07-26,87.140000,90.280000,90.810000,87.080000,2974647
2021-07-26,89.330000,90.150000,90.630000,88.230000,837817
2021-07-26,91.240000,91.820000,91.920000,89.070000,1014624
2021-07-26,92.750000,92.610000,93.855000,92.440000,751680
2021-07-26,92.690000,91.780000,93.120000,91.490000,620162
2021-07-26,92.110000,90.860000,92.135000,90.320000,840453
2021-07-26,91.700000,92.750000,92.970000,90.990000,966508
2021-07-26,93.110000,93.690000,94.200000,92.720000,624868
2021-07-26,93.470000,92.730000,93.990000,92.410000,612304
2021-07-26,98.860000,98.050000,101.950000,96.720000,2230080
2021-07-26,98.480000,96.700000,99.750000,95.320000,1144942
2021-07-26,96.840000,98.960000,99.450000,96.795000,702886
2021-07-26,98.800000,99.490000,99.870000,98.260000,626704
2021-07-26,99.330000,98.990000,99.420000,98.110000,632730
2021-07-26,98.340000,99.070000,99.640000,98.110000,833261
2021-07-26,99.450000,101.010000,101.270000,99.250000,786457
2021-07-26,101.650000,100.160000,101.650000,99.640000,730789
2021-07-26,99.490000,97.850000,99.900000,96.550000,1080016
2021-07-26,97.830000,99.090000,99.730000,97.130000,808180
2021-07-26,98.660000,96.450000,99.380000,96.430000,1577058
2021-07-26,97.280000,95.560000,97.920000,95.360000,1118369
2021-07-26,96.720000,98.370000,99.590000,96.720000,886719
2021-07-26,98.560000,98.660000,99.790000,97.840000,852243
2021-07-26,98.650000,97.570000,99.050000,97.570000,1060627
2021-07-26,97.040000,96.170000,98.760000,95.000000,1415755
2021-07-26,97.130000,96.840000,97.280000,94.110000,1753124
2021-07-26,97.100000,96.290000,98.530000,96.085000,1427636
2021-07-26,96.840000,97.690000,98.570000,96.015200,1537233
2021-07-26,98.500000,98.020000,99.170000,97.530000,1515247
2021-07-26,98.230000,97.340000,98.860000,97.070000,805538
2021-07-26,97.430000,96.000000,97.630000,95.905000,918488
2021-07-26,96.350000,97.010000,97.140000,95.260000,963009
2021-07-26,97.360000,97.000000,97.600000,96.225000,1680435
2021-07-26,96.850000,96.930000,97.700000,96.530000,636914
2021-07-26,96.780000,96.140000,98.050000,96.120000,2019257
