Date, Open, Close, High, Low, Volume
2021-07-26,25.160000,24.963600,25.139900,24.950000,16313
2021-07-26,24.750000,24.820000,24.820000,24.480000,5863
2021-07-26,24.720000,25.079700,25.140000,24.890000,1958
2021-07-26,25.290000,25.054700,25.278000,25.054700,2589
2021-07-26,25.054700,25.054700,25.054700,25.054700,0
2021-07-26,25.460000,25.275600,25.320000,25.275600,997
2021-07-26,25.390000,25.338700,25.350000,25.319900,1225
2021-07-26,25.470000,25.400000,25.400000,25.400000,274
2021-07-26,25.620000,25.368400,25.415000,25.368400,396
2021-07-26,27.150000,25.268800,25.370000,25.265000,959
2021-07-26,25.380000,25.281600,25.430000,25.250000,79767
2021-07-26,27.070000,25.131400,25.300000,25.030000,19297
2021-07-26,25.300000,25.360000,25.378000,25.239000,7988
2021-07-26,27.080000,25.388600,27.080000,25.300000,25249
2021-07-26,25.550000,25.430000,25.550000,25.350000,9671
2021-07-26,27.190000,25.449600,25.600000,25.440000,5758
2021-07-26,25.320000,25.606300,25.669300,25.320000,16910
2021-07-26,25.320000,25.649300,25.696000,25.320000,6481
2021-07-26,25.860000,25.707700,25.860000,25.586600,5390
2021-07-26,25.700000,25.625000,25.710000,25.625000,2963
2021-07-26,25.700000,25.521800,25.850000,25.521800,2104
2021-07-26,25.570000,25.600000,25.600000,25.600000,1856
2021-07-26,25.550000,25.378100,25.445000,25.360000,6005
2021-07-26,25.520000,25.625200,25.625200,25.580100,318
2021-07-26,25.650000,25.795000,25.795000,25.650000,2480
2021-07-26,25.880000,25.799900,25.838000,25.770000,1859
2021-07-26,26.240000,25.975000,25.975000,25.970000,341
2021-07-26,26.250000,26.055000,26.055000,25.970000,1888
2021-07-26,26.310000,26.130000,26.130000,26.020000,4884
2021-07-26,26.110000,26.130900,26.168000,26.110000,1860
2021-07-26,26.130900,26.130900,26.130900,26.130900,0
2021-07-26,26.200000,26.249900,26.249900,26.195000,1751
2021-07-26,26.250000,26.530000,26.530000,26.370000,6375
2021-07-26,26.420000,26.407400,26.520000,26.220000,5468
2021-07-26,26.280000,26.471800,26.471800,26.370000,9646
2021-07-26,26.090000,26.310000,26.350000,26.090100,3999
2021-07-26,26.340000,26.535700,26.535700,26.430000,315
2021-07-26,26.650000,26.675900,26.710000,26.600000,10248
2021-07-26,27.480000,26.690000,26.728900,26.653000,560
2021-07-26,26.680000,26.605000,26.640000,26.605000,491
2021-07-26,26.640000,26.536000,26.580000,26.536000,164
2021-07-26,26.700000,26.356100,26.478000,26.330000,3651
2021-07-26,26.240000,25.966300,25.966300,25.570000,19542
2021-07-26,25.990000,26.334500,26.339900,26.310000,8550
2021-07-26,26.920000,26.470000,26.470000,26.380000,1631
2021-07-26,26.460000,26.565100,26.565100,26.460000,137
2021-07-26,26.660000,26.835200,26.835200,26.660000,341
