Date, Open, Close, High, Low, Volume
2021-04-06T04:00:00Z,9.550000,9.700000,9.700000,9.660000,1695
2021-04-07T04:00:00Z,9.760000,9.780000,9.780000,9.760000,456
2021-04-08T04:00:00Z,9.760000,9.750000,9.750000,9.750000,15285
2021-04-09T04:00:00Z,9.760000,9.715000,9.715000,9.715000,145
2021-04-12T04:00:00Z,9.720000,9.720000,9.720000,9.720000,244
2021-04-13T04:00:00Z,10.100000,9.700000,9.730000,9.699900,8834
2021-04-14T04:00:00Z,9.680000,9.770000,9.840000,9.770000,18714
2021-04-15T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-04-16T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-04-19T04:00:00Z,9.890000,9.750000,9.800000,9.748600,15250
2021-04-20T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-04-21T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-04-22T04:00:00Z,10.000000,9.720000,9.750000,9.710000,6040
2021-04-23T04:00:00Z,9.700000,9.700000,9.700000,9.700000,20096
2021-04-26T04:00:00Z,9.730000,9.750000,9.750000,9.730000,5201
2021-04-27T04:00:00Z,9.690000,9.690000,9.700000,9.690000,24559
2021-04-28T04:00:00Z,9.750000,9.750000,9.750000,9.750000,2565
2021-04-29T04:00:00Z,9.860000,9.700000,9.990000,9.700000,409032
2021-04-30T04:00:00Z,9.690000,9.720000,9.730000,9.690000,3673
2021-05-03T04:00:00Z,9.700000,9.790000,9.790000,9.720000,6622
2021-05-04T04:00:00Z,9.800000,9.800000,9.810000,9.800000,57436
2021-05-05T04:00:00Z,9.791000,9.770000,9.800000,9.750000,112962
2021-05-06T04:00:00Z,9.870000,9.760000,9.870000,9.760000,15893
2021-05-07T04:00:00Z,9.760000,9.750000,9.760000,9.750000,3669
2021-05-10T04:00:00Z,9.870000,9.734300,9.734300,9.734300,311
2021-05-11T04:00:00Z,9.710000,9.740000,9.740000,9.710000,1402
2021-05-12T04:00:00Z,9.730000,9.730000,9.730000,9.730000,162
2021-05-13T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
