Date, Open, Close, High, Low, Volume
2021-07-26,14.010000,14.305600,14.305600,13.559600,720
2021-07-26,13.650000,13.610000,13.650000,13.610000,1132
2021-07-26,13.600000,14.300000,14.300000,13.600000,958
2021-07-26,14.010000,13.050000,14.010000,13.050000,3241
2021-07-26,13.050000,13.111300,13.820000,12.760000,7603
2021-07-26,12.750000,13.520000,13.920000,12.066900,6953
2021-07-26,12.830000,13.390000,14.090000,12.760000,18756
2021-07-26,13.440000,13.640000,13.810000,13.164600,8145
2021-07-26,13.990000,13.839600,13.990000,13.360000,2423
2021-07-26,13.990000,13.970000,14.000000,13.600000,1830
2021-07-26,14.000000,13.540000,14.000000,13.540000,2261
2021-07-26,13.990000,13.544500,13.990000,13.500100,916
2021-07-26,14.000000,13.070000,14.000000,13.035000,1455
2021-07-26,12.910000,13.100000,13.550000,12.910000,1327
2021-07-26,13.389200,13.389200,13.389200,13.389200,447
2021-07-26,13.400000,13.500000,13.500000,13.390100,663
2021-07-26,13.490000,14.580000,14.610000,13.490000,3306
2021-07-26,13.520000,13.520000,13.520000,13.520000,1076
2021-07-26,14.150000,15.000000,15.320000,13.507700,12821
2021-07-26,14.650000,14.590000,15.031900,14.582000,3157
2021-07-26,14.500000,14.500000,14.520000,14.500000,1613
2021-07-26,14.500000,14.950000,15.000000,14.500000,2273
2021-07-26,14.670000,15.250000,15.250000,14.670000,1406
2021-07-26,15.250000,15.250000,15.908800,15.250000,976
2021-07-26,15.190000,15.800000,15.800000,14.701700,2470
2021-07-26,16.000000,15.452500,16.000000,15.303800,3777
2021-07-26,15.060000,14.950000,15.060000,14.950000,3715
2021-07-26,14.280000,14.357700,14.422500,14.100000,2714
2021-07-26,14.310000,15.020000,15.060000,14.070000,2696
2021-07-26,15.000000,14.030000,15.000000,14.030000,880
2021-07-26,14.040000,13.370000,14.040000,13.370000,2168
2021-07-26,14.260000,12.880000,14.260000,12.880000,935
2021-07-26,13.650000,13.984400,14.118900,13.650000,1042
2021-07-26,14.410000,14.040000,14.410000,14.040000,895
2021-07-26,14.000000,14.350000,14.350000,14.000000,2141
2021-07-26,14.490000,14.500000,14.500000,13.882000,1575
