Date, Open, Close, High, Low, Volume
2021-07-26,37.420000,37.190000,37.620000,37.130000,59248
2021-07-26,37.370000,37.340000,37.570000,37.320000,40439
2021-07-26,36.920000,36.530000,36.990000,36.419900,46247
2021-07-26,37.016300,37.000000,37.089900,36.940000,16139
2021-07-26,37.190000,37.180000,37.195000,37.015000,18184
2021-07-26,37.160000,37.140000,37.181300,37.033400,23580
2021-07-26,36.890000,37.010000,37.010000,36.730000,54828
2021-07-26,37.050000,37.100000,37.100000,36.960000,42239
2021-07-26,37.360000,37.360000,37.400000,37.289900,15046
2021-07-26,37.440000,37.650000,37.720000,37.430000,43713
2021-07-26,37.700000,37.530000,37.700000,37.469900,55898
2021-07-26,37.750000,37.825000,37.850000,37.660000,18196
2021-07-26,37.760000,38.090000,38.090000,37.760000,45242
2021-07-26,38.610000,38.560000,38.670000,38.510000,28335
2021-07-26,38.300000,38.220000,38.300000,38.085000,20338
2021-07-26,38.160000,38.250000,38.285000,37.940000,13928
2021-07-26,38.290000,38.240000,38.430000,38.240000,9947
2021-07-26,38.180000,38.170000,38.410000,38.160000,15085
2021-07-26,37.880000,38.190000,38.270000,37.738000,23368
2021-07-26,37.820000,38.110000,38.140000,37.680000,20434
2021-07-26,38.140000,37.540000,38.200000,37.430000,48151
2021-07-26,37.446000,36.940000,37.446000,36.940000,56884
2021-07-26,37.320000,37.650000,37.670000,37.320000,13206
2021-07-26,37.645000,37.660000,37.795000,37.570000,21039
2021-07-26,37.430000,37.330000,37.550000,37.250000,23074
2021-07-26,37.070000,36.550000,37.120000,36.510000,130312
2021-07-26,36.620000,36.690000,36.705000,36.165000,17375
2021-07-26,36.390000,36.430000,36.690000,36.290000,51521
2021-07-26,36.820000,36.940000,37.020000,36.740000,24195
2021-07-26,37.020000,36.980000,37.020000,36.830000,18263
2021-07-26,37.230000,37.410000,37.430000,37.220000,32684
2021-07-26,37.080000,37.370000,37.400000,37.051900,36401
2021-07-26,37.210000,37.360000,37.370000,37.020000,31761
2021-07-26,37.500000,37.490000,37.570000,37.470000,8335
2021-07-26,37.280000,37.610000,37.660000,37.215000,15800
2021-07-26,37.460000,37.240000,37.549000,37.240000,19146
2021-07-26,37.210000,37.240000,37.280000,37.060000,35595
2021-07-26,37.260000,37.370000,37.446900,37.260000,13831
2021-07-26,37.150000,36.870000,37.230000,36.849900,20516
2021-07-26,36.860000,36.780000,36.945000,36.772700,19768
2021-07-26,36.500000,36.650000,36.670000,36.345000,33577
2021-07-26,36.890000,37.270000,37.270000,36.890000,18743
2021-07-26,37.210000,37.240000,37.326500,37.155000,9316
2021-07-26,36.980000,37.070000,37.110000,36.950000,26646
2021-07-26,37.117500,37.080000,37.222700,37.070000,14238
2021-07-26,37.260000,37.460000,37.530000,37.260000,25766
2021-07-26,37.710000,38.090000,38.140000,37.710000,33468
2021-07-26,37.700000,37.670000,37.870000,37.640000,28797
2021-07-26,37.680000,37.740000,37.850000,37.650000,25506
2021-07-26,38.110000,38.160000,38.200000,38.050000,9139
2021-07-26,38.110000,38.240000,38.240000,38.130000,24290
2021-07-26,38.030000,38.020000,38.040000,37.955000,13661
2021-07-26,38.100000,38.290000,38.305100,38.110000,16133
2021-07-26,38.380000,38.440000,38.520000,38.370000,17933
2021-07-26,38.770000,38.920000,38.950000,38.700000,18208
2021-07-26,39.025000,39.200000,39.240000,39.009900,319188
2021-07-26,39.270000,39.230000,39.339900,39.130000,80430
2021-07-26,38.970000,38.740000,39.000000,38.659000,49108
2021-07-26,38.760000,39.220000,39.230000,38.790000,37718
2021-07-26,39.330000,39.100000,39.340000,39.060000,18478
2021-07-26,39.270000,39.530000,39.620000,39.270000,79580
2021-07-26,39.480000,39.540000,39.560000,39.480000,28495
2021-07-26,39.330000,39.390000,39.410000,39.300000,28942
2021-07-26,39.220000,39.330000,39.376400,39.210000,25753
2021-07-26,39.510000,39.370000,39.470000,39.168400,9301
2021-07-26,39.120000,38.740000,39.130000,38.650000,14857
2021-07-26,39.120000,39.160000,39.189600,39.020000,28948
2021-07-26,38.750000,38.650000,38.750000,38.555000,17863
2021-07-26,39.140000,39.305800,39.380000,39.116000,17032
2021-07-26,39.290000,39.560000,39.560000,39.229000,18347
2021-07-26,39.780000,40.082800,40.110000,39.720000,29125
2021-07-26,40.200000,39.868000,40.200000,39.868000,14504
2021-07-26,39.150000,39.438800,39.510000,39.150000,43258
2021-07-26,39.180000,38.810000,39.330000,38.755000,9669
2021-07-26,38.740000,39.000000,39.040000,38.740000,21007
2021-07-26,39.280000,39.430000,39.466600,39.159700,30256
2021-07-26,39.170000,39.430700,39.440000,39.270000,18741
2021-07-26,39.740000,39.510000,39.740000,39.510000,15814
2021-07-26,39.010000,39.091800,39.230000,38.925000,20644
2021-07-26,39.360000,39.560000,39.670000,39.360000,19462
2021-07-26,39.660000,39.574400,39.700000,39.460000,107666
2021-07-26,39.650000,39.730000,39.800000,39.640000,32695
2021-07-26,39.860000,39.710000,39.860000,39.710000,86791
2021-07-26,39.780000,39.768700,39.820000,39.715000,29410
2021-07-26,39.768700,39.875000,39.933200,39.800000,32337
2021-07-26,39.940000,40.000000,40.060000,39.900000,21800
2021-07-26,40.390000,40.160000,40.390000,40.160000,26841
2021-07-26,40.200000,40.217500,40.250000,40.130000,11080
2021-07-26,39.970000,39.970000,40.008000,39.893600,19032
2021-07-26,40.250000,40.390000,40.410000,40.220000,80895
2021-07-26,40.400000,40.430000,40.440000,40.340000,12475
2021-07-26,40.580000,40.478400,40.580000,40.410000,24326
2021-07-26,40.480000,40.373900,40.500000,40.373900,10129
2021-07-26,40.400000,40.554300,40.615000,40.400000,20978
2021-07-26,40.740000,40.760000,40.769900,40.630000,16600
2021-07-26,40.750000,40.845700,40.845700,40.722300,27904
2021-07-26,40.900000,40.840000,40.880000,40.760000,25654
2021-07-26,40.840000,40.550000,40.955000,40.435000,17717
2021-07-26,40.140000,40.158900,40.230000,40.008300,19012
2021-07-26,39.720000,39.450000,39.720000,39.450000,16372
2021-07-26,39.650000,39.960000,40.000000,39.590000,20443
2021-07-26,39.800000,39.970000,40.040000,39.800000,28822
2021-07-26,40.100000,39.820000,40.100000,39.800000,27579
2021-07-26,39.970000,39.998200,40.040000,39.970000,15785
2021-07-26,40.150000,40.150000,40.160000,40.070000,15074
