Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.010000,10.900000,11.011300,10.880000,482091
2021-02-04T05:00:00Z,11.000000,10.900000,11.050000,10.850000,582999
2021-02-05T05:00:00Z,10.930000,10.840000,11.000000,10.770000,200191
2021-02-08T05:00:00Z,10.920000,10.900000,10.950000,10.850000,349042
2021-02-09T05:00:00Z,10.920000,10.920000,10.940000,10.790000,295134
2021-02-10T05:00:00Z,11.000000,10.850000,11.000000,10.850000,297081
2021-02-11T05:00:00Z,10.920000,10.800000,11.000000,10.725000,258377
2021-02-12T05:00:00Z,10.840000,10.940000,10.990000,10.829900,46025
2021-02-16T05:00:00Z,11.000000,10.970000,11.000000,10.900000,116022
2021-02-17T05:00:00Z,11.100000,10.830000,11.140000,10.800000,215003
2021-02-18T05:00:00Z,10.890000,11.020000,11.100000,10.810000,786609
2021-02-19T05:00:00Z,11.050000,11.240000,11.250000,11.010000,232968
2021-02-22T05:00:00Z,11.230000,11.085000,11.300000,11.050000,106471
2021-02-23T05:00:00Z,11.090000,11.000000,11.100000,11.000000,519522
2021-02-24T05:00:00Z,11.030000,11.030000,11.100000,11.000000,592660
2021-02-25T05:00:00Z,11.010000,10.710000,11.100000,10.700000,233219
2021-02-26T05:00:00Z,10.650000,10.550000,10.900000,10.500000,269752
2021-03-01T05:00:00Z,10.810000,10.540000,10.820000,10.500000,1312718
2021-03-02T05:00:00Z,10.550000,10.250000,10.650000,10.150000,350865
2021-03-03T05:00:00Z,10.300000,10.320000,10.430000,10.170000,411736
2021-03-04T05:00:00Z,10.260000,10.120000,10.345000,9.990000,765892
2021-03-05T05:00:00Z,10.160000,10.260000,10.280000,10.050000,71290
2021-03-08T05:00:00Z,10.250000,10.210000,10.446800,10.200000,263037
2021-03-09T05:00:00Z,10.240000,10.310000,10.329900,10.220000,45474
2021-03-10T05:00:00Z,10.260000,10.270000,10.330000,10.240000,291284
2021-03-11T05:00:00Z,10.250000,10.270000,10.279900,10.220000,52536
2021-03-12T05:00:00Z,10.200000,10.205000,10.240000,10.170000,77068
2021-03-15T04:00:00Z,10.190000,10.230000,10.299000,10.150000,124746
2021-03-16T04:00:00Z,10.245000,10.150000,10.245000,10.120000,109899
2021-03-17T04:00:00Z,10.160000,10.170000,10.180000,10.100000,146321
2021-03-18T04:00:00Z,10.180000,10.250000,10.280000,10.110000,111399
2021-03-19T04:00:00Z,10.260900,10.240000,10.280000,10.200000,18761
2021-03-22T04:00:00Z,10.220000,10.200000,10.280000,10.140000,71530
2021-03-23T04:00:00Z,10.180000,10.030000,10.265000,10.000000,224877
2021-03-24T04:00:00Z,10.020000,10.080000,10.080000,9.945000,170253
2021-03-25T04:00:00Z,10.000000,10.030000,10.050000,9.930000,63576
2021-03-26T04:00:00Z,10.020000,10.170000,10.210000,9.990000,70306
2021-03-29T04:00:00Z,10.050000,10.150000,10.280000,10.050000,65096
2021-03-30T04:00:00Z,10.120000,10.110000,10.170000,10.060000,41217
2021-03-31T04:00:00Z,10.150000,10.090000,10.250000,10.010000,56553
2021-04-01T04:00:00Z,10.080000,10.080000,10.220000,10.080000,153939
2021-04-05T04:00:00Z,10.060000,10.100000,10.130000,10.040000,677137
2021-04-06T04:00:00Z,10.150000,10.160000,10.180000,10.080000,100371
2021-04-07T04:00:00Z,10.030000,10.160000,10.160000,10.030000,34294
2021-04-08T04:00:00Z,10.140000,10.280000,10.280000,10.100000,43593
2021-04-09T04:00:00Z,10.280000,10.190000,10.280000,10.170100,19702
2021-04-12T04:00:00Z,10.154800,10.130000,10.190000,10.100000,217518
2021-04-13T04:00:00Z,10.080000,10.140000,10.200000,10.080000,56614
2021-04-14T04:00:00Z,10.140000,10.170000,10.210000,10.170000,59657
2021-04-15T04:00:00Z,10.190000,10.200000,10.200000,10.160000,110557
2021-04-16T04:00:00Z,10.150000,10.180000,10.200000,10.140000,27636
2021-04-19T04:00:00Z,10.140000,10.130000,10.180000,10.100100,27903
2021-04-20T04:00:00Z,10.060000,10.110000,10.160000,10.060000,14326
2021-04-21T04:00:00Z,10.060000,10.030000,10.064000,10.020000,38537
2021-04-22T04:00:00Z,10.030000,10.110000,10.200000,10.030000,21903
2021-04-23T04:00:00Z,10.120000,10.130000,10.160000,10.120000,5511
2021-04-26T04:00:00Z,10.110000,10.090000,10.110000,10.090000,29778
2021-04-27T04:00:00Z,10.060000,10.110000,10.140000,10.060000,6362
2021-04-28T04:00:00Z,10.080000,10.160000,10.165000,10.080000,21197
2021-04-29T04:00:00Z,10.240000,10.130000,10.250000,10.130000,56742
2021-04-30T04:00:00Z,10.150000,10.200000,10.200000,10.112100,4885
2021-05-03T04:00:00Z,10.150000,10.170100,10.252000,10.150000,12654
2021-05-04T04:00:00Z,10.150000,10.230400,10.237100,10.150000,81046
2021-05-05T04:00:00Z,10.210000,10.150000,10.270000,10.110000,194070
2021-05-06T04:00:00Z,10.120000,10.140000,10.176000,10.120000,25171
2021-05-07T04:00:00Z,10.100000,10.090000,10.170000,10.080000,23564
2021-05-10T04:00:00Z,10.050000,10.080000,10.130700,10.050000,20926
2021-05-11T04:00:00Z,10.000000,10.020000,10.039000,9.950000,824240
