Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.910000,48.910000,48.910000,48.910000,227
2021-02-04T05:00:00Z,48.910000,48.910000,48.910000,48.910000,0
2021-02-05T05:00:00Z,48.920000,48.920000,48.920000,48.920000,402
2021-02-08T05:00:00Z,49.180000,49.160000,49.180000,49.065000,2194
2021-02-09T05:00:00Z,49.160000,49.160000,49.160000,49.160000,0
2021-02-10T05:00:00Z,49.210000,49.210000,49.210000,49.210000,223
2021-02-11T05:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2021-02-12T05:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2021-02-16T05:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2021-02-17T05:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2021-02-18T05:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2021-02-19T05:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2021-02-22T05:00:00Z,49.127600,49.127600,49.127600,49.127600,250
2021-02-23T05:00:00Z,49.080000,49.080000,49.080000,49.080000,150
2021-02-24T05:00:00Z,49.137600,49.080000,49.137600,49.080000,225
2021-02-25T05:00:00Z,49.080000,49.080000,49.080000,49.080000,0
2021-02-26T05:00:00Z,49.080000,49.080000,49.080000,49.080000,0
2021-03-01T05:00:00Z,49.080000,49.080000,49.080000,49.080000,0
2021-03-02T05:00:00Z,49.080000,49.080000,49.080000,49.080000,0
2021-03-03T05:00:00Z,49.080000,49.080000,49.080000,49.080000,0
2021-03-04T05:00:00Z,49.150000,49.040000,49.160000,49.040000,3940
2021-03-05T05:00:00Z,48.870100,49.110000,49.110000,48.870100,506
2021-03-08T05:00:00Z,49.010000,49.010000,49.010000,49.010000,102
2021-03-09T05:00:00Z,49.010000,49.010000,49.010000,49.010000,0
2021-03-10T05:00:00Z,49.090000,49.090000,49.090000,49.090000,160
2021-03-11T05:00:00Z,49.030000,49.030000,49.140000,49.030000,1630
2021-03-12T05:00:00Z,49.030000,49.030000,49.030000,49.030000,0
2021-03-15T05:00:00Z,49.030000,49.030000,49.030000,49.030000,0
2021-03-16T05:00:00Z,49.030000,49.030000,49.030000,49.030000,0
2021-03-17T04:00:00Z,49.130000,49.150000,49.150000,48.900000,1529
2021-03-18T04:00:00Z,49.107500,49.100000,49.107500,49.100000,660
2021-03-19T04:00:00Z,49.079900,49.079900,49.079900,49.079900,187
2021-03-22T04:00:00Z,49.079900,49.079900,49.079900,49.079900,0
2021-03-23T04:00:00Z,48.870000,48.870000,48.870000,48.870000,912
2021-03-24T04:00:00Z,48.870000,48.870000,48.870000,48.870000,0
2021-03-25T04:00:00Z,48.950700,48.950700,48.950700,48.950700,447
2021-03-26T04:00:00Z,49.080000,49.080000,49.080000,49.080000,120
2021-03-29T04:00:00Z,49.080000,49.080000,49.080000,49.080000,0
2021-03-30T04:00:00Z,48.960000,48.960000,48.960000,48.960000,2059
2021-03-31T04:00:00Z,48.855000,48.855000,48.855000,48.855000,290
2021-04-01T04:00:00Z,48.950000,48.870000,48.890000,48.870000,5499
2021-04-05T04:00:00Z,48.800000,48.895000,49.010000,48.772500,9452
2021-04-06T04:00:00Z,48.904800,48.990000,49.120000,48.904800,50486
2021-04-07T04:00:00Z,49.050000,49.050000,49.140000,49.050000,1038
2021-04-08T04:00:00Z,49.050000,49.050000,49.050000,49.050000,0
2021-04-09T04:00:00Z,49.190000,49.105000,49.105000,49.105000,4
2021-04-12T04:00:00Z,48.980000,48.980000,49.227500,48.980000,2617
2021-04-13T04:00:00Z,49.115500,49.105000,49.115500,49.105000,222
2021-04-14T04:00:00Z,48.990000,49.195000,49.220000,48.990000,5577
2021-04-15T04:00:00Z,49.250000,49.139300,49.250000,49.120000,9088
2021-04-16T04:00:00Z,49.085000,49.085000,49.085000,49.085000,104
2021-04-19T04:00:00Z,49.000000,49.160000,49.160000,48.970000,58621
2021-04-20T04:00:00Z,49.060000,49.070000,49.085000,49.030000,7604
2021-04-21T04:00:00Z,49.120000,49.075000,49.092700,49.064300,714
2021-04-22T04:00:00Z,49.130000,49.015000,49.140000,49.015000,1259
2021-04-23T04:00:00Z,49.090000,49.055000,49.055000,49.055000,2
2021-04-26T04:00:00Z,49.110000,48.985000,48.990000,48.985000,980
2021-04-27T04:00:00Z,49.050000,48.975000,48.990000,48.940000,4099
2021-04-28T04:00:00Z,48.980000,49.000000,49.006800,48.980000,1283
2021-04-29T04:00:00Z,48.944600,48.915000,48.944600,48.915000,150
2021-04-30T04:00:00Z,48.960000,48.920000,48.920000,48.920000,16
2021-05-03T04:00:00Z,48.970000,48.825000,48.925000,48.650000,4091
2021-05-04T04:00:00Z,48.780000,48.830000,48.870000,48.830000,129
2021-05-05T04:00:00Z,48.850000,48.825000,48.825000,48.825000,67
2021-05-06T04:00:00Z,48.870000,48.813100,48.816500,48.813100,690
2021-05-07T04:00:00Z,48.813100,48.813100,48.813100,48.813100,0
2021-05-10T04:00:00Z,48.900000,48.845000,48.870300,48.845000,574
2021-05-11T04:00:00Z,48.800000,48.855000,48.855000,48.855000,21
2021-05-12T04:00:00Z,48.880000,48.830000,48.830000,48.830000,4
2021-05-13T04:00:00Z,48.890000,48.840000,48.899900,48.840000,690
2021-05-14T04:00:00Z,48.855000,48.900000,48.900000,48.800000,2152
2021-05-17T04:00:00Z,48.920000,48.900000,48.920000,48.885000,1764
2021-05-18T04:00:00Z,48.910000,48.884700,48.930000,48.884700,725
2021-05-19T04:00:00Z,48.919000,48.865000,48.865000,48.865000,10
2021-05-20T04:00:00Z,48.865000,48.865000,48.865000,48.865000,0
2021-05-21T04:00:00Z,48.940000,48.945000,48.950000,48.935000,858
2021-05-24T04:00:00Z,48.930000,48.925000,48.925000,48.925000,62
2021-05-25T04:00:00Z,48.925000,48.925000,48.925000,48.925000,0
2021-05-26T04:00:00Z,48.920000,48.955000,48.955000,48.920000,141
2021-05-27T04:00:00Z,48.900000,48.860000,48.860000,48.860000,6
2021-05-28T04:00:00Z,48.920000,48.870000,48.890000,48.830000,2258
2021-06-01T04:00:00Z,48.940000,48.900000,48.950000,48.900000,219
2021-06-02T04:00:00Z,48.905000,48.905000,48.916700,48.905000,220
2021-06-03T04:00:00Z,48.880000,48.915000,48.960000,48.915000,152
2021-06-04T04:00:00Z,48.989900,48.986400,48.989900,48.986400,106
2021-06-07T04:00:00Z,48.990000,48.960000,48.960000,48.960000,2
2021-06-08T04:00:00Z,49.000000,48.985000,49.010000,48.985000,1942
2021-06-09T04:00:00Z,48.985000,48.985000,48.985000,48.985000,0
2021-06-10T04:00:00Z,49.030000,49.015000,49.060000,49.015000,500
