Date, Open, Close, High, Low, Volume
2021-07-26,23.830000,23.830000,23.830000,23.830000,0
2021-07-26,23.960000,23.960000,23.960000,23.960000,348
2021-07-26,23.630000,23.630000,23.630000,23.630000,522
2021-07-26,23.795000,23.795000,23.795000,23.795000,272
2021-07-26,23.910000,23.970000,23.970000,23.910000,444
2021-07-26,24.060000,24.110000,24.110000,24.059900,751
2021-07-26,24.350000,24.350000,24.350000,24.350000,334
2021-07-26,25.260000,25.260000,25.260000,25.260000,519
2021-07-26,25.210000,25.120000,25.210000,25.110000,1669
2021-07-26,25.510000,25.510000,25.510000,25.510000,236
2021-07-26,25.640000,25.640000,25.640000,25.640000,395
2021-07-26,25.880000,25.880000,25.880000,25.880000,227
2021-07-26,26.080000,26.080000,26.080000,26.080000,337
2021-07-26,26.080000,26.080000,26.080000,26.080000,0
2021-07-26,25.830000,25.900000,25.900000,25.830000,549
2021-07-26,25.730000,25.880000,25.880000,25.660000,627
2021-07-26,25.970000,25.880000,26.000000,25.790000,908
2021-07-26,25.622100,25.760000,25.760000,25.622100,633
2021-07-26,25.760000,25.760000,25.760000,25.760000,0
2021-07-26,25.760000,25.760000,25.760000,25.760000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,294
2021-07-26,24.760000,24.550000,24.760000,24.550000,1171
2021-07-26,25.520000,25.520000,25.520000,25.520000,327
2021-07-26,25.520000,25.520000,25.520000,25.520000,0
2021-07-26,25.520000,25.520000,25.520000,25.520000,0
2021-07-26,25.520000,25.520000,25.520000,25.520000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,372
2021-07-26,25.010000,25.010000,25.010000,25.010000,786
2021-07-26,25.670000,25.800000,25.800000,25.670000,226
2021-07-26,26.170000,26.170000,26.170000,26.170000,208
2021-07-26,26.170000,26.170000,26.170000,26.170000,0
2021-07-26,26.070000,26.160000,26.160000,26.070000,835
2021-07-26,26.330000,26.330000,26.330000,26.330000,328
2021-07-26,26.320000,26.180000,26.320000,26.180000,574
2021-07-26,25.930000,26.610000,26.610000,25.930000,474
2021-07-26,26.610000,26.610000,26.610000,26.610000,0
2021-07-26,26.099900,26.030000,26.265000,26.030000,3660
2021-07-26,25.960000,25.950000,25.980000,25.950000,589
2021-07-26,25.630000,25.220000,25.630000,25.220000,812
2021-07-26,25.160000,25.150000,25.160000,25.150000,555
2021-07-26,25.110000,25.110000,25.110000,25.110000,363
2021-07-26,26.000000,26.240000,26.240000,26.000000,428
2021-07-26,26.040000,26.187700,26.190000,25.929700,1929
2021-07-26,26.100000,26.120000,26.120000,26.060100,665
2021-07-26,26.270000,26.290000,26.290000,26.270000,761
2021-07-26,26.785000,26.790000,26.790000,26.750000,608
2021-07-26,27.110000,27.050000,27.050000,26.934000,606
2021-07-26,27.060000,27.260000,27.260000,27.260000,469
2021-07-26,26.880000,26.744300,26.880000,26.744300,218
2021-07-26,26.890000,26.754900,26.754900,26.754900,84
2021-07-26,26.500000,26.541300,26.541300,26.541300,87
2021-07-26,26.390000,26.340000,26.390000,26.250000,563
