Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,84.440000,83.640000,84.440000,83.150000,72838
2021-02-04T05:00:00Z,84.100000,84.320000,84.510800,83.405000,101693
2021-02-05T05:00:00Z,85.210000,85.300000,85.420000,84.830000,26654
2021-02-08T05:00:00Z,85.700000,86.360000,86.500000,85.700000,68788
2021-02-09T05:00:00Z,86.490000,86.780000,87.060000,86.450000,78490
2021-02-10T05:00:00Z,86.950000,86.130000,87.493000,85.750000,127883
2021-02-11T05:00:00Z,86.550000,87.500000,87.590000,86.550000,81377
2021-02-12T05:00:00Z,87.400000,88.030000,88.219900,87.400000,100631
2021-02-16T05:00:00Z,88.810000,87.590000,89.023900,87.180000,91178
2021-02-17T05:00:00Z,87.300000,87.330000,87.550000,86.100100,93258
2021-02-18T05:00:00Z,86.190000,86.030000,86.440000,85.310900,43926
2021-02-19T05:00:00Z,86.550000,86.520000,87.149000,86.335200,62267
2021-02-22T05:00:00Z,85.830000,84.030000,85.832000,83.930000,177574
2021-02-23T05:00:00Z,83.010000,83.380000,83.710000,80.840000,526166
2021-02-24T05:00:00Z,83.480000,84.630000,84.680000,82.900000,106833
2021-02-25T05:00:00Z,84.200000,81.490000,84.596700,81.288500,57895
2021-02-26T05:00:00Z,82.150000,82.180000,83.060000,80.923300,89938
2021-03-01T05:00:00Z,83.720000,84.610000,84.800000,83.510100,75305
2021-03-02T05:00:00Z,84.770000,82.830000,84.770000,82.830000,118746
2021-03-03T05:00:00Z,83.020000,80.180000,83.020000,80.180000,92773
2021-03-04T05:00:00Z,80.000000,77.840000,80.550000,76.680000,161426
2021-03-05T05:00:00Z,78.620000,79.360000,79.380000,75.430000,147406
2021-03-08T05:00:00Z,79.440000,78.510000,80.630000,78.510000,84623
2021-03-09T05:00:00Z,80.200000,80.890000,81.500000,80.200000,83198
2021-03-10T05:00:00Z,82.150000,81.390000,82.604600,81.275000,68323
2021-03-11T05:00:00Z,82.600000,83.510000,83.660000,82.600000,66057
2021-03-12T05:00:00Z,82.870000,83.500000,83.500000,82.460000,36989
2021-03-15T04:00:00Z,83.840000,85.130000,85.220000,83.840000,59412
2021-03-16T04:00:00Z,85.250000,84.090000,85.330700,83.747700,22450
2021-03-17T04:00:00Z,83.810000,84.110000,84.544900,82.900000,26675
2021-03-18T04:00:00Z,83.770000,81.770000,83.770000,81.745000,26137
2021-03-19T04:00:00Z,82.040000,82.365000,83.030000,81.616300,38702
2021-03-22T04:00:00Z,82.990000,82.750000,83.238000,82.296200,23300
2021-03-23T04:00:00Z,82.480000,80.400000,82.609900,80.040000,65203
2021-03-24T04:00:00Z,81.250000,78.870000,81.250000,78.860000,60821
2021-03-25T04:00:00Z,78.030000,80.160000,80.220000,77.270000,67725
2021-03-26T04:00:00Z,80.660000,82.750000,82.860000,80.660000,62256
2021-03-29T04:00:00Z,82.360000,80.820000,83.290000,80.680500,31498
2021-03-30T04:00:00Z,80.460000,82.360000,82.569000,80.460000,41528
2021-03-31T04:00:00Z,82.850000,83.810000,84.599900,82.850000,36428
2021-04-01T04:00:00Z,84.900000,84.930000,85.381200,84.589900,145904
2021-04-05T04:00:00Z,86.170000,85.360000,86.170000,84.950900,202367
2021-04-06T04:00:00Z,85.290000,85.430000,86.190000,85.290000,107174
2021-04-07T04:00:00Z,85.430000,84.180000,85.430000,83.940000,213902
2021-04-08T04:00:00Z,84.600000,84.960000,85.180000,84.359400,34316
2021-04-09T04:00:00Z,84.750000,85.100000,85.210000,84.411900,36343
2021-04-12T04:00:00Z,84.970000,84.930000,85.225000,84.441500,28673
2021-04-13T04:00:00Z,85.340000,85.240000,85.460000,84.350000,32727
2021-04-14T04:00:00Z,85.220000,85.450000,86.440000,85.203200,41871
2021-04-15T04:00:00Z,86.210000,86.040000,86.210000,85.508800,65310
2021-04-16T04:00:00Z,86.400000,86.760000,86.930000,86.252100,163733
2021-04-19T04:00:00Z,86.590000,85.400000,86.662700,84.710000,35564
2021-04-20T04:00:00Z,85.370000,84.140000,85.669200,83.273800,36287
2021-04-21T04:00:00Z,84.150000,85.930000,85.930000,83.825800,34310
2021-04-22T04:00:00Z,86.390000,86.120000,87.335900,85.580000,33360
2021-04-23T04:00:00Z,86.390000,87.850000,88.069900,86.354200,58840
2021-04-26T04:00:00Z,88.030000,88.930000,88.930000,87.730000,44618
2021-04-27T04:00:00Z,88.990000,88.660000,89.125000,88.489000,30378
2021-04-28T04:00:00Z,88.320000,88.090000,88.468900,87.860000,35771
2021-04-29T04:00:00Z,88.680000,87.210000,88.820000,86.390000,25114
2021-04-30T04:00:00Z,86.130000,85.580000,86.775000,85.300000,44702
2021-05-03T04:00:00Z,86.400000,85.530000,86.400000,85.510000,27338
2021-05-04T04:00:00Z,84.840000,83.950000,84.840000,83.000000,59831
2021-05-05T04:00:00Z,84.490000,83.810000,84.490000,83.445000,56818
2021-05-06T04:00:00Z,83.680000,83.650000,83.720000,82.530000,274389
2021-05-07T04:00:00Z,84.080000,85.090000,85.320000,84.080000,31167
2021-05-10T04:00:00Z,85.080000,82.920000,85.080000,82.900000,75725
2021-05-11T04:00:00Z,80.690000,82.510000,82.730000,80.510000,77633
2021-05-12T04:00:00Z,81.830000,79.620000,82.070000,79.540000,81223
2021-05-13T04:00:00Z,80.250000,80.220000,81.284900,79.160000,29446
2021-05-14T04:00:00Z,81.030000,82.120000,82.310000,80.806400,21312
2021-05-17T04:00:00Z,81.580000,81.780000,81.880800,80.855000,23114
2021-05-18T04:00:00Z,81.760000,80.950000,82.142100,80.910000,26222
2021-05-19T04:00:00Z,79.820000,80.400000,80.448900,78.950000,49093
2021-05-20T04:00:00Z,80.600000,81.140000,81.310000,80.600000,23158
2021-05-21T04:00:00Z,81.850000,81.330000,82.136600,81.290000,18510
2021-05-24T04:00:00Z,81.880000,81.710000,82.130000,81.590000,29902
2021-05-25T04:00:00Z,82.100000,81.600000,82.315000,81.470000,33059
2021-05-26T04:00:00Z,81.760000,82.580000,82.590000,81.760000,29941
2021-05-27T04:00:00Z,82.960000,82.880000,83.335600,82.770000,25124
2021-05-28T04:00:00Z,83.280000,82.970000,83.406000,82.860000,25588
2021-06-01T04:00:00Z,83.400000,82.680000,83.470000,82.210000,41960
2021-06-02T04:00:00Z,82.770000,82.160000,82.770000,81.940000,50719
2021-06-03T04:00:00Z,81.710000,81.420000,81.755000,80.668800,121720
2021-06-04T04:00:00Z,82.050000,82.340000,82.340000,81.945000,50119
2021-06-07T04:00:00Z,82.280000,82.490000,82.581800,81.950000,102878
2021-06-08T04:00:00Z,82.930000,83.380000,83.469000,82.460000,22068
2021-06-09T04:00:00Z,83.660000,83.050000,83.670000,83.020000,14086
2021-06-10T04:00:00Z,83.540000,83.860000,84.105200,83.370000,17210
2021-06-11T04:00:00Z,84.310000,84.500000,84.500000,83.925000,22859
2021-06-14T04:00:00Z,84.710000,84.110000,84.710000,83.835000,46867
2021-06-15T04:00:00Z,83.980000,83.360000,83.980000,82.650900,98370
2021-06-16T04:00:00Z,83.160000,82.800000,83.300000,82.132400,28953
2021-06-17T04:00:00Z,82.420000,82.530000,82.758600,81.865900,176231
2021-06-18T04:00:00Z,81.990000,81.260000,82.326000,81.040100,64758
2021-06-21T04:00:00Z,81.670000,82.670000,82.670000,81.510000,71821
2021-06-22T04:00:00Z,82.300000,83.110000,83.110000,82.040100,28140
2021-06-23T04:00:00Z,83.110000,83.540000,83.832000,82.970000,159579
2021-06-24T04:00:00Z,84.160000,84.540000,84.561000,84.080000,13841
2021-06-25T04:00:00Z,85.000000,85.310000,85.408400,84.920000,17680
2021-06-28T04:00:00Z,85.620000,85.900000,85.945200,85.410000,18502
2021-06-29T04:00:00Z,86.150000,85.880000,86.355000,85.410000,16168
2021-06-30T04:00:00Z,85.530000,85.630000,85.730000,85.230000,56706
2021-07-01T04:00:00Z,86.070000,86.100000,86.180000,85.650000,18662
2021-07-02T04:00:00Z,86.140000,85.480000,86.260000,85.340000,22360
2021-07-06T04:00:00Z,85.620000,84.950000,85.620000,84.350000,13978
2021-07-07T04:00:00Z,85.060000,84.880000,85.310000,83.950000,16063
2021-07-08T04:00:00Z,83.120000,84.010000,84.560000,82.640100,47480
2021-07-09T04:00:00Z,84.690000,85.580000,85.670000,84.510000,16430
2021-07-12T04:00:00Z,85.640000,85.740000,85.916100,85.319900,15333
2021-07-13T04:00:00Z,85.340000,84.530000,85.680000,84.530000,22771
2021-07-14T04:00:00Z,85.070000,83.070000,85.220000,83.060000,15677
2021-07-15T04:00:00Z,82.770000,82.310000,83.230000,81.670000,21144
2021-07-16T04:00:00Z,82.910000,81.470000,82.910000,81.450000,16509
2021-07-19T04:00:00Z,80.210000,81.130000,81.620000,79.500000,48133
2021-07-20T04:00:00Z,81.450000,83.360000,83.690000,81.190000,108828
2021-07-21T04:00:00Z,83.790000,84.730000,84.790000,83.790000,114925
2021-07-22T04:00:00Z,84.570000,84.630000,84.866000,84.186000,13820
2021-07-23T04:00:00Z,84.640000,84.760000,84.790000,83.850000,26932
2021-07-26T04:00:00Z,84.620000,84.060000,84.830000,83.760000,34644
2021-07-27T04:00:00Z,84.150000,83.340000,84.150000,82.280000,27826
2021-07-28T04:00:00Z,83.720000,84.770000,85.060000,83.645900,21418
