Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.240000,22.970000,23.480000,22.840000,164858
2021-02-04T05:00:00Z,22.860000,24.390000,24.470000,22.860000,121485
2021-02-05T05:00:00Z,24.650000,25.120000,25.140000,24.400000,161394
2021-02-08T05:00:00Z,25.120000,25.780000,25.860000,24.900000,187457
2021-02-09T05:00:00Z,25.690000,26.080000,26.160000,25.030000,131920
2021-02-10T05:00:00Z,26.100000,26.550000,26.632500,26.100000,174159
2021-02-11T05:00:00Z,26.630000,26.400000,26.910000,26.110000,772065
2021-02-12T05:00:00Z,26.980000,26.250000,26.980000,25.950000,125405
2021-02-16T05:00:00Z,26.410000,25.940000,26.535000,25.940000,78028
2021-02-17T05:00:00Z,25.680000,24.980000,25.930000,24.960000,76858
2021-02-18T05:00:00Z,24.910000,24.860000,25.060000,24.600000,103158
2021-02-19T05:00:00Z,24.940000,25.310000,25.370000,24.940000,39056
2021-02-22T05:00:00Z,25.150000,25.380000,25.590000,24.995000,57047
2021-02-23T05:00:00Z,25.260000,25.020000,25.690000,24.790000,56838
2021-02-24T05:00:00Z,24.800000,24.970000,25.200000,24.700000,112606
2021-02-25T05:00:00Z,24.900000,24.480000,25.150000,24.440000,72758
2021-02-26T05:00:00Z,24.370000,23.630000,24.820000,23.560000,149496
2021-03-01T05:00:00Z,24.030000,24.850000,25.150000,24.020000,168288
2021-03-02T05:00:00Z,24.850000,24.120000,24.850000,24.120000,108102
2021-03-03T05:00:00Z,24.140000,24.550000,24.880000,23.700000,129677
2021-03-04T05:00:00Z,24.530000,23.960000,24.650000,23.780000,51691
2021-03-05T05:00:00Z,24.330000,23.800000,24.840000,23.510000,135340
2021-03-08T05:00:00Z,24.100000,24.200000,24.630000,23.500000,114564
2021-03-09T05:00:00Z,24.380000,24.490000,24.690000,24.190000,79887
2021-03-10T05:00:00Z,24.600000,23.830000,24.750000,23.770000,91010
2021-03-11T05:00:00Z,23.980000,23.530000,24.040000,23.500000,122650
2021-03-12T05:00:00Z,23.610000,23.520000,23.900000,23.290000,70506
2021-03-15T04:00:00Z,23.440000,23.800000,23.910000,23.230000,187756
2021-03-16T04:00:00Z,23.660000,23.540000,23.800000,23.160000,66269
2021-03-17T04:00:00Z,23.070000,23.310000,23.395000,23.070000,41237
2021-03-18T04:00:00Z,23.520000,23.040000,23.520000,22.950000,68934
2021-03-19T04:00:00Z,23.000000,23.130000,23.300000,22.500000,266745
2021-03-22T04:00:00Z,23.130000,22.820000,23.130000,22.600000,40533
2021-03-23T04:00:00Z,22.590000,22.740000,22.860000,22.400000,72113
2021-03-24T04:00:00Z,22.870000,22.770000,23.400000,22.620000,103843
2021-03-25T04:00:00Z,22.650000,22.740000,22.910000,22.230000,67885
2021-03-26T04:00:00Z,22.850000,23.550000,23.550000,22.450000,79114
2021-03-29T04:00:00Z,23.410000,23.400000,23.800000,23.160000,148901
2021-03-30T04:00:00Z,23.450000,23.420000,23.900000,23.260000,49222
2021-03-31T04:00:00Z,23.470000,23.340000,23.800000,23.300000,98974
2021-04-01T04:00:00Z,23.380000,23.670000,23.710000,23.140000,60515
2021-04-05T04:00:00Z,23.900000,23.670000,23.950000,23.460000,84784
2021-04-06T04:00:00Z,23.720000,23.180000,23.720000,23.080000,40804
