Date, Open, Close, High, Low, Volume
2021-06-18T04:00:00Z,18.000000,17.050000,18.000000,14.940000,1499445
2021-06-21T04:00:00Z,17.500000,16.230000,17.690000,16.190000,71999
2021-06-22T04:00:00Z,16.200000,15.950000,16.325000,15.560000,69660
2021-06-23T04:00:00Z,15.650000,15.980000,16.100000,15.500000,57718
2021-06-24T04:00:00Z,16.000000,16.400000,17.019900,15.763100,10910
2021-06-25T04:00:00Z,17.430000,17.200000,17.500000,17.040000,62326
2021-06-28T04:00:00Z,17.000000,16.810000,17.470000,16.030000,114968
2021-06-29T04:00:00Z,16.520000,18.160000,18.249900,16.520000,120824
2021-06-30T04:00:00Z,18.210000,19.600000,19.880000,18.000000,141792
2021-07-01T04:00:00Z,19.600000,18.800000,19.450000,18.800000,35415
2021-07-02T04:00:00Z,18.730000,19.110000,19.750300,18.020000,14037
2021-07-06T04:00:00Z,19.870000,19.790000,19.925200,18.680000,3863
2021-07-07T04:00:00Z,20.000000,19.760000,20.450000,19.760000,23404
2021-07-08T04:00:00Z,19.720000,21.841100,22.609700,19.430100,56013
2021-07-09T04:00:00Z,21.890000,21.320000,22.870200,21.300000,37970
2021-07-12T04:00:00Z,21.090000,21.302700,21.520000,21.000100,9056
2021-07-13T04:00:00Z,22.300000,22.530000,22.856500,22.120100,70247
2021-07-14T04:00:00Z,22.300000,22.000000,22.783700,21.410000,44486
2021-07-15T04:00:00Z,21.950000,18.540000,22.000000,18.500000,66319
2021-07-16T04:00:00Z,18.150000,19.560000,20.100000,18.150000,22700
2021-07-19T04:00:00Z,22.000000,20.970000,21.950000,20.560000,62581
2021-07-20T04:00:00Z,21.950000,21.580000,22.500000,21.170000,50216
2021-07-21T04:00:00Z,21.510000,21.600000,22.400000,21.275000,114036
2021-07-22T04:00:00Z,21.600000,21.600000,22.069900,21.600000,63697
2021-07-23T04:00:00Z,21.360000,21.720000,21.850000,21.180000,52779
2021-07-26T04:00:00Z,21.600000,20.910000,21.500000,20.590000,26518
2021-07-27T04:00:00Z,20.900000,20.250000,21.456300,20.130000,14997
2021-07-28T04:00:00Z,20.240000,21.990000,21.990000,19.840100,7356
2021-07-29T04:00:00Z,22.750000,20.100000,22.750000,20.010000,37447
2021-07-30T04:00:00Z,20.010000,19.550000,20.742100,19.200000,14608
2021-08-02T04:00:00Z,20.510000,19.900000,21.999900,19.860000,55817
