Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.460000,3.580000,3.600000,3.440000,96038
2021-02-04T05:00:00Z,3.600000,3.780000,4.070000,3.564000,709573
2021-02-05T05:00:00Z,4.150000,4.020000,4.950000,3.980000,1742459
2021-02-08T05:00:00Z,4.150000,4.020000,4.290000,3.900000,333259
2021-02-09T05:00:00Z,3.930000,4.110000,4.200000,3.900000,258784
2021-02-10T05:00:00Z,4.220000,4.110000,4.331900,3.950000,179576
2021-02-11T05:00:00Z,4.280000,4.500000,4.550000,4.150000,378882
2021-02-12T05:00:00Z,4.450000,4.590000,4.665000,4.340000,210504
2021-02-16T05:00:00Z,4.830000,5.260000,5.260000,4.720000,707667
2021-02-17T05:00:00Z,5.360000,5.360000,5.700000,4.830000,785181
2021-02-18T05:00:00Z,5.210000,5.900000,6.800000,5.050000,1343940
2021-02-19T05:00:00Z,6.033500,5.610000,6.380000,5.380000,843801
2021-02-22T05:00:00Z,5.769600,5.900000,6.450000,5.700000,637988
2021-02-23T05:00:00Z,5.250000,5.100000,5.300000,4.340000,386944
2021-02-24T05:00:00Z,4.960000,5.170000,5.470000,4.760000,234260
2021-02-25T05:00:00Z,5.180000,4.740000,5.300400,4.710000,334566
2021-02-26T05:00:00Z,4.500000,4.300000,4.850000,4.110000,318554
2021-03-01T05:00:00Z,4.380000,4.610000,4.790000,4.380000,85759
2021-03-02T05:00:00Z,4.750000,4.500000,4.750000,4.320000,100813
2021-03-03T05:00:00Z,4.500000,4.280000,4.654800,4.250000,108058
2021-03-04T05:00:00Z,4.220000,3.850000,4.310000,3.850000,101476
2021-03-05T05:00:00Z,3.910000,3.740000,4.100000,3.502000,190185
2021-03-08T05:00:00Z,3.860000,3.670000,3.870000,3.640000,90799
2021-03-09T05:00:00Z,3.750000,3.780000,3.890000,3.717000,107756
2021-03-10T05:00:00Z,3.810000,3.960000,4.100000,3.760000,117894
2021-03-11T05:00:00Z,4.090000,4.110000,4.170000,3.850000,108813
2021-03-12T05:00:00Z,4.100000,4.300000,4.300000,4.070000,102083
2021-03-15T04:00:00Z,4.300000,4.560000,4.600000,4.300000,153063
2021-03-16T04:00:00Z,4.455000,4.270000,4.790000,4.270000,228361
2021-03-17T04:00:00Z,4.330000,5.420000,5.780000,4.310000,1994146
2021-03-18T04:00:00Z,5.350000,9.410000,13.600000,5.300000,138159978
2021-03-19T04:00:00Z,8.410000,8.220000,9.100000,7.510000,7603426
2021-03-22T04:00:00Z,7.720000,14.640000,14.950000,7.610000,77470824
2021-03-23T04:00:00Z,12.740000,10.260000,12.980000,9.850000,9716363
2021-03-24T04:00:00Z,10.960000,9.880000,12.470000,9.290000,5176310
2021-03-25T04:00:00Z,9.240000,9.380000,10.390000,7.990000,2410848
2021-03-26T04:00:00Z,9.400000,8.920000,9.870000,8.270000,916138
2021-03-29T04:00:00Z,9.080000,7.750000,9.089900,7.610000,903499
