Date, Open, Close, High, Low, Volume
2021-07-26,29.000000,33.990000,39.000000,28.350000,755138
2021-07-26,37.000000,33.700000,37.350000,30.160000,187557
2021-07-26,35.000000,35.260000,36.900000,32.490000,153586
2021-07-26,35.150000,36.390000,38.000000,32.460000,125126
2021-07-26,37.500000,35.500000,37.500000,34.780000,38958
2021-07-26,34.290000,30.870000,35.890000,30.710000,69804
2021-07-26,31.000000,29.033200,32.850000,29.000000,66619
2021-07-26,29.010000,32.620000,33.000000,28.600000,63451
2021-07-26,32.000000,32.946500,34.680000,31.980000,51415
2021-07-26,32.480000,33.860000,33.940000,31.150000,28849
2021-07-26,33.505000,32.990000,33.989900,31.520000,16776
2021-07-26,32.920000,31.820000,34.500000,31.400000,43303
2021-07-26,33.860000,32.150000,33.860000,29.326900,50222
2021-07-26,31.890000,32.870000,33.080000,30.380000,50509
2021-07-26,33.810000,34.030000,34.699900,32.160000,42448
2021-07-26,34.840000,38.290000,38.290000,33.428200,54571
2021-07-26,39.550000,37.000000,42.145000,36.050000,60776
2021-07-26,37.820000,38.980000,39.920000,37.820000,38785
2021-07-26,39.310000,41.170000,42.451900,38.850000,60736
2021-07-26,42.000000,40.250000,42.500000,38.150000,39454
2021-07-26,40.630000,38.910000,40.937900,38.500000,28208
2021-07-26,40.130000,38.000000,41.046000,37.660100,39718
2021-07-26,38.000000,38.560000,39.228500,37.000000,30696
2021-07-26,38.600000,38.130000,41.000000,37.860000,39592
2021-07-26,41.600000,39.470000,41.600000,37.210100,98501
2021-07-26,40.220000,39.050000,40.739100,37.870000,19748
2021-07-26,40.980000,39.300000,40.980000,38.240000,6498
2021-07-26,39.570000,38.250000,40.214300,37.910000,21730
2021-07-26,39.480000,38.480000,39.719000,37.527400,20503
2021-07-26,37.790000,35.460000,38.683300,35.371600,19702
2021-07-26,36.000000,36.670000,37.810000,35.180000,17069
2021-07-26,37.600000,37.030000,37.618000,36.260000,10513
2021-07-26,36.470000,37.000000,37.010000,35.710000,21347
2021-07-26,35.700000,34.150000,36.700000,33.500000,33504
2021-07-26,34.850000,36.690000,37.000000,33.833200,22318
2021-07-26,36.100000,36.050000,37.510000,35.150000,24725
2021-07-26,36.990000,36.710000,37.000000,34.037300,30422
2021-07-26,37.890000,37.210000,37.890000,34.690000,7519
2021-07-26,36.850000,37.280000,37.280000,36.750000,3995
2021-07-26,37.200000,37.010000,37.310000,35.950000,6859
2021-07-26,37.380000,36.960000,37.000000,35.660000,4831
2021-07-26,36.690000,37.230000,37.870000,35.610000,18760
2021-07-26,38.860000,37.350000,38.860000,36.090000,22821
2021-07-26,37.050000,37.700000,38.140000,36.250000,13834
2021-07-26,37.450000,37.991000,38.240000,37.000000,8483
2021-07-26,37.990000,37.990000,38.040000,36.950000,4492
2021-07-26,37.940000,37.500000,38.100000,36.990000,9327
2021-07-26,37.500000,38.620000,41.200000,37.500000,76557
2021-07-26,38.600000,38.480000,39.860000,38.000000,14918
2021-07-26,38.900000,38.000000,39.035000,38.000000,11855
2021-07-26,38.050000,37.990000,38.341600,36.980000,17468
2021-07-26,38.250000,37.850000,38.390000,37.000000,17056
2021-07-26,37.470000,37.240000,38.129000,35.560000,12415
2021-07-26,36.890000,36.125000,37.500000,35.550000,22472
2021-07-26,37.000000,35.570000,38.500000,35.570000,12172
2021-07-26,36.560000,35.700000,36.653000,32.835000,41033
2021-07-26,37.920000,36.970000,37.920000,36.000000,5425
2021-07-26,36.970000,36.340000,37.900000,36.151000,6143
2021-07-26,36.500000,36.000000,37.149900,36.000000,9525
2021-07-26,36.500000,36.990000,37.000000,36.180000,3685
2021-07-26,36.440000,36.480000,37.005000,35.700000,31940
2021-07-26,37.550000,35.800000,37.550000,35.750000,18906
2021-07-26,35.510000,36.750000,37.550000,35.510000,14662
2021-07-26,37.000000,36.030000,37.180000,35.760100,104956
2021-07-26,35.860000,36.650000,37.550000,36.120100,12910
2021-07-26,36.980000,36.240000,37.480000,36.172600,29205
2021-07-26,36.690000,35.760000,36.690000,35.510000,7372
2021-07-26,35.940000,36.600000,36.600000,35.120000,8850
2021-07-26,36.240000,35.780000,36.250000,35.600000,3277
2021-07-26,37.250000,36.775000,37.250000,36.550000,7361
2021-07-26,37.140000,37.270000,38.050000,36.550000,14259
2021-07-26,36.870000,36.248000,37.940000,36.210000,10680
2021-07-26,36.650000,36.150000,37.450000,36.000000,14554
2021-07-26,36.000000,36.990000,36.990000,35.704700,1711
2021-07-26,36.100000,35.130000,36.100000,35.130000,5005
2021-07-26,35.150000,36.000000,36.230000,35.000000,26015
2021-07-26,35.950000,36.250000,37.000000,35.950000,9269
2021-07-26,36.140000,36.350000,36.749900,36.140000,18010
2021-07-26,36.190000,37.000000,37.200000,36.490000,5880
