Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.870000,55.630000,55.890000,55.460000,3400886
2021-02-04T05:00:00Z,55.710000,55.980000,56.045000,55.670000,2070788
2021-02-05T05:00:00Z,56.220000,56.380000,56.475000,56.210000,1913426
2021-02-08T05:00:00Z,56.520000,56.650000,56.650000,56.370000,2500101
2021-02-09T05:00:00Z,56.590000,56.740000,56.770000,56.470000,2324658
2021-02-10T05:00:00Z,56.930000,56.710000,56.975000,56.520000,2331274
2021-02-11T05:00:00Z,56.780000,56.500000,56.810000,56.310000,1886601
2021-02-12T05:00:00Z,56.420000,56.770000,56.780000,56.410000,1940828
2021-02-16T05:00:00Z,56.760000,56.260000,56.790000,56.235000,2104829
2021-02-17T05:00:00Z,56.180000,56.650000,56.650000,56.130000,3693582
2021-02-18T05:00:00Z,56.340000,56.670000,56.770000,56.290000,2606547
2021-02-19T05:00:00Z,56.720000,56.040000,56.760000,56.010000,2482958
2021-02-22T05:00:00Z,55.760000,55.700000,55.800000,55.460000,2184396
2021-02-23T05:00:00Z,55.550000,55.620000,55.850000,55.270000,4170179
2021-02-24T05:00:00Z,55.510000,55.610000,55.795000,55.370000,3221397
2021-02-25T05:00:00Z,55.480000,55.030000,55.822000,54.880000,8355728
2021-02-26T05:00:00Z,55.230000,54.410000,55.230000,54.410000,7311023
2021-03-01T05:00:00Z,54.790000,55.240000,55.570000,54.790000,3974311
2021-03-02T05:00:00Z,55.240000,55.060000,55.390000,54.940000,3945253
2021-03-03T05:00:00Z,54.940000,54.480000,54.980000,54.470000,6517313
2021-03-04T05:00:00Z,54.490000,53.960000,54.900000,53.620000,13685688
2021-03-05T05:00:00Z,54.360000,55.140000,55.260000,54.050000,12589966
2021-03-08T05:00:00Z,55.180000,55.240000,55.950000,55.080000,6327377
2021-03-09T05:00:00Z,55.540000,55.530000,56.070000,55.520000,6351777
2021-03-10T05:00:00Z,55.770000,55.990000,56.206100,55.590000,7375317
2021-03-11T05:00:00Z,56.020000,56.030000,56.380000,55.960000,3609071
2021-03-12T05:00:00Z,55.950000,56.270000,56.280000,55.950000,3517746
2021-03-15T04:00:00Z,56.300000,56.770000,56.800000,56.210000,3463339
2021-03-16T04:00:00Z,56.760000,56.800000,56.960000,56.680000,2594353
2021-03-17T04:00:00Z,56.630000,56.590000,56.820000,56.350000,3377004
2021-03-18T04:00:00Z,56.310000,56.420000,56.640000,56.260000,4643508
2021-03-19T04:00:00Z,56.480000,56.560000,56.810000,56.305000,5001612
2021-03-22T04:00:00Z,56.400000,57.030000,57.030000,56.330000,3175183
2021-03-23T04:00:00Z,56.940000,57.020000,57.370000,56.870000,3065523
2021-03-24T04:00:00Z,56.960000,56.790000,57.180000,56.780000,4589352
2021-03-25T04:00:00Z,56.910000,57.280000,57.319800,56.580000,6326178
2021-03-26T04:00:00Z,57.390000,58.280000,58.310000,57.280000,5572583
2021-03-29T04:00:00Z,58.090000,58.740000,58.810000,58.090000,4410643
2021-03-30T04:00:00Z,58.590000,58.170000,58.601900,58.085000,5800208
2021-03-31T04:00:00Z,58.260000,58.150000,58.405000,58.070000,2844675
2021-04-01T04:00:00Z,58.140000,58.350000,58.409900,57.820000,3331863
2021-04-05T04:00:00Z,58.530000,59.030000,59.183300,58.530000,3366499
