Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.600000,2.770000,2.800000,2.560000,155909
2021-02-04T05:00:00Z,2.800000,2.850000,2.860000,2.750000,67851
2021-02-05T05:00:00Z,2.920000,2.890000,2.920000,2.800000,46751
2021-02-08T05:00:00Z,2.950000,2.910000,2.950000,2.840000,120495
2021-02-09T05:00:00Z,2.830000,2.860000,2.930000,2.800000,93017
2021-02-10T05:00:00Z,2.900000,2.880000,2.940000,2.820000,111652
2021-02-11T05:00:00Z,2.920000,2.850000,2.920000,2.750000,98091
2021-02-12T05:00:00Z,2.850000,2.890000,2.950000,2.840000,149496
2021-02-16T05:00:00Z,2.900000,3.630000,3.700000,2.830000,960957
2021-02-17T05:00:00Z,3.880000,3.720000,4.035000,3.350000,456804
2021-02-18T05:00:00Z,3.730000,3.210000,3.760000,3.180000,244509
2021-02-19T05:00:00Z,3.210000,3.440000,3.489900,3.210000,114905
2021-02-22T05:00:00Z,3.410000,3.440000,3.750000,3.410000,162049
2021-02-23T05:00:00Z,3.390000,3.270000,3.412900,2.850000,269230
2021-02-24T05:00:00Z,3.300000,3.840000,3.870000,3.300000,262513
2021-02-25T05:00:00Z,3.840000,3.310000,3.840000,3.305800,230571
2021-02-26T05:00:00Z,3.280000,3.400000,3.550000,2.970000,304330
2021-03-01T05:00:00Z,3.550000,3.280000,3.640000,3.280000,159224
2021-03-02T05:00:00Z,3.340000,3.350000,3.850000,3.291500,203887
2021-03-03T05:00:00Z,3.350000,3.370000,3.600000,3.320000,156533
2021-03-04T05:00:00Z,3.330000,3.370000,3.650000,3.100000,292598
2021-03-05T05:00:00Z,3.400000,3.600000,3.670000,3.160000,223268
2021-03-08T05:00:00Z,3.480000,3.590000,3.630000,3.158900,415293
2021-03-09T05:00:00Z,3.580000,3.320000,3.610000,3.320000,100713
2021-03-10T05:00:00Z,3.230000,3.430000,3.500000,3.180000,403653
2021-03-11T05:00:00Z,3.470000,3.240000,3.550000,3.180000,270528
2021-03-12T05:00:00Z,3.250000,3.350000,3.450000,3.230000,123047
2021-03-15T04:00:00Z,3.300000,3.200000,3.365000,3.160000,260407
2021-03-16T04:00:00Z,3.170000,3.320000,3.420000,3.000000,341381
2021-03-17T04:00:00Z,3.280000,3.300000,3.559500,3.200000,274470
2021-03-18T04:00:00Z,3.280000,3.340000,3.580000,3.250000,194992
2021-03-19T04:00:00Z,3.290000,3.100000,3.430000,3.100000,254239
2021-03-22T04:00:00Z,3.200000,3.040000,3.230000,2.980400,288406
2021-03-23T04:00:00Z,3.050000,2.890000,3.110000,2.860000,180943
2021-03-24T04:00:00Z,2.910000,2.790000,3.030000,2.770000,164179
2021-03-25T04:00:00Z,2.750000,2.570000,2.760000,2.460000,229381
2021-03-26T04:00:00Z,2.630000,2.410000,2.670000,2.410000,219578
2021-03-29T04:00:00Z,2.400000,2.080000,2.433300,2.070000,366196
2021-03-30T04:00:00Z,2.060000,2.440000,2.440000,2.060000,198442
2021-03-31T04:00:00Z,2.450000,2.300000,2.470000,2.240000,226201
2021-04-01T04:00:00Z,2.280000,2.250000,2.384000,2.170000,118194
2021-04-05T04:00:00Z,2.230000,2.350000,2.360000,2.170000,133336
2021-04-06T04:00:00Z,2.350000,2.250000,2.354500,2.250000,57139
2021-04-07T04:00:00Z,2.260000,2.250000,2.320000,2.250000,44924
2021-04-08T04:00:00Z,2.220000,2.340000,2.390000,2.220000,53976
2021-04-09T04:00:00Z,2.290000,2.220000,2.320000,2.160000,77041
2021-04-12T04:00:00Z,2.220000,2.250000,2.269200,2.190000,43372
2021-04-13T04:00:00Z,2.230000,2.310000,2.310000,2.115000,121341
2021-04-14T04:00:00Z,2.370000,2.400000,2.610000,2.320000,180525
2021-04-15T04:00:00Z,2.420000,2.180000,2.480000,2.160000,83970
2021-04-16T04:00:00Z,2.150000,2.100000,2.190000,2.100000,72137
