Date, Open, Close, High, Low, Volume
2021-07-26,37.940000,37.140000,38.040000,36.610000,1230093
2021-07-26,37.180000,37.680000,37.825000,37.144600,760060
2021-07-26,37.760000,36.520000,37.760000,36.360100,247007
2021-07-26,37.700000,37.590000,37.870000,37.110000,253544
2021-07-26,37.660000,37.440000,37.775000,37.110000,876809
2021-07-26,37.550000,37.630000,37.670000,37.340000,112915
2021-07-26,37.720000,37.660000,37.780000,37.430000,196554
2021-07-26,38.110000,38.390000,38.410000,37.850000,200709
2021-07-26,39.190000,39.330000,39.480000,39.090000,358034
2021-07-26,39.380000,39.470000,39.560000,39.040000,201348
2021-07-26,40.100000,39.710000,40.380000,39.361600,263701
2021-07-26,39.840000,39.680000,39.860000,39.500000,194177
2021-07-26,39.600000,39.970000,40.050000,39.380000,289141
2021-07-26,41.390000,41.640000,41.730000,41.189900,593451
2021-07-26,42.330000,41.880000,42.360000,41.550000,696395
2021-07-26,41.980000,41.860000,42.060000,41.420000,367806
2021-07-26,42.510000,42.860000,42.990000,42.320000,610973
2021-07-26,43.140000,43.580000,43.939000,42.840000,1217076
2021-07-26,43.480000,43.690000,43.760000,42.310000,746163
2021-07-26,43.950000,44.320000,44.370000,43.161100,1444995
2021-07-26,44.500000,42.840000,44.590000,42.560000,781122
2021-07-26,42.700000,41.540000,42.700000,41.450000,580276
2021-07-26,42.610000,42.970000,43.020000,42.070000,464596
2021-07-26,43.100000,43.440000,43.590000,42.800000,582989
2021-07-26,43.490000,43.500000,43.875000,43.020000,827427
2021-07-26,43.100000,41.660000,43.140000,41.440000,863104
2021-07-26,42.450000,42.580000,42.610000,41.370000,430576
2021-07-26,42.240000,42.760000,43.090000,42.142000,489186
2021-07-26,42.490000,42.690000,42.878500,41.730000,482179
2021-07-26,42.150000,42.310000,42.340000,41.700000,292262
2021-07-26,42.980000,43.490000,43.500000,42.753500,363116
2021-07-26,43.350000,43.500000,43.560000,42.840000,447914
2021-07-26,43.150000,43.060000,43.400000,42.390000,285884
2021-07-26,43.170000,42.400000,43.170000,42.300000,492374
2021-07-26,41.990000,42.420000,42.520000,41.600000,260174
2021-07-26,42.420000,41.880000,42.590000,41.600000,2622810
2021-07-26,41.760000,41.690000,41.828700,41.130100,333224
2021-07-26,41.420000,41.170000,41.490000,40.960000,1753967
2021-07-26,40.830000,39.740000,40.830000,39.680000,1087829
2021-07-26,39.850000,39.880000,40.510000,39.700000,431419
2021-07-26,39.710000,39.980000,40.029000,39.079700,185981
2021-07-26,40.950000,41.840000,41.840000,40.590000,215535
2021-07-26,41.440000,41.580000,41.870000,41.430000,196235
2021-07-26,41.340000,41.720000,41.830000,41.210000,226304
2021-07-26,42.090000,42.130000,42.230000,41.810000,226266
2021-07-26,42.500000,42.550000,42.550000,41.970000,316057
2021-07-26,42.910000,43.570000,43.750000,42.860000,255618
2021-07-26,43.120000,43.260000,43.528700,43.025000,383225
2021-07-26,43.180000,43.300000,43.670000,43.030000,112468
2021-07-26,43.800000,43.890000,43.939900,43.420100,169073
2021-07-26,43.570000,43.440000,43.570000,43.240100,141430
2021-07-26,43.440000,42.990000,43.440000,42.800000,130325
2021-07-26,42.980000,43.250000,43.299900,42.850100,124069
2021-07-26,43.600000,44.510000,44.750000,43.580000,187457
2021-07-26,45.090000,45.460000,45.500000,44.860000,241205
2021-07-26,45.450000,45.780000,45.810000,45.173500,452067
2021-07-26,46.000000,45.860000,46.250000,45.600000,420005
2021-07-26,45.730000,44.780000,45.730000,44.590000,261874
2021-07-26,44.610000,45.500000,45.500000,44.230000,233430
2021-07-26,45.480000,44.940000,45.480000,44.720000,225666
2021-07-26,45.400000,45.870000,45.979400,45.110000,789645
2021-07-26,46.360000,47.020000,47.099000,46.240000,1340951
2021-07-26,46.760000,46.790000,46.990000,46.510000,512874
2021-07-26,46.610000,47.190000,47.348000,46.520000,454891
2021-07-26,47.560000,46.950000,47.605000,46.500000,444726
2021-07-26,46.600000,45.810000,46.720000,45.650000,222346
2021-07-26,46.030000,46.500000,46.760000,46.010100,281183
2021-07-26,46.310000,46.720000,46.720000,46.030000,318552
2021-07-26,47.170000,48.065000,48.277500,47.110000,468452
2021-07-26,48.840000,49.070000,49.110000,48.230000,712955
2021-07-26,49.950000,50.480000,50.499900,49.350000,903179
2021-07-26,52.000000,50.830000,52.390000,50.810000,1270704
2021-07-26,49.920000,50.980000,51.120000,49.540000,548977
2021-07-26,50.520000,49.290000,50.570000,49.060000,1131524
2021-07-26,48.630000,48.340000,49.080000,47.800000,422490
2021-07-26,48.320000,48.260000,48.400000,47.850000,506495
2021-07-26,48.120000,48.600000,48.670000,47.910000,563189
2021-07-26,49.380000,48.830000,49.650000,48.770000,677043
2021-07-26,47.700000,47.220000,47.700000,46.580000,625013
2021-07-26,46.950000,46.970000,47.070000,46.630000,489205
2021-07-26,47.140000,46.640000,47.370000,46.270000,220364
2021-07-26,46.540000,46.765000,46.849000,46.100000,173508
2021-07-26,46.710000,45.880000,46.730000,45.810000,512292
2021-07-26,45.950000,46.120000,46.229900,45.500000,306501
2021-07-26,47.140000,47.310000,47.470000,46.910000,387096
2021-07-26,47.540000,47.550000,47.690000,47.120000,153254
2021-07-26,48.790000,48.810000,48.990000,48.510000,361767
2021-07-26,48.820000,48.740000,49.060000,48.440000,307205
2021-07-26,48.380000,47.950000,48.380000,47.550000,209328
2021-07-26,48.620000,48.300000,48.810000,48.235000,222253
2021-07-26,48.290000,47.800000,48.290000,47.540000,228498
2021-07-26,47.840000,47.800000,48.000000,47.290000,306422
2021-07-26,47.640000,47.520000,47.750000,47.301100,275188
2021-07-26,46.760000,46.570000,47.100000,46.570000,744283
2021-07-26,47.120000,47.180000,47.500000,46.940000,529180
2021-07-26,47.050000,46.740000,47.283100,46.680000,282072
2021-07-26,45.940000,45.980000,46.310000,45.440000,451295
2021-07-26,45.430000,45.000000,45.740000,44.811000,334083
2021-07-26,44.420000,43.330000,44.550000,43.035000,654300
2021-07-26,42.920000,42.740000,43.260000,42.690000,370654
2021-07-26,42.830000,43.570000,43.700000,42.830000,392823
2021-07-26,43.740000,43.970000,44.050000,43.370000,358709
2021-07-26,44.680000,44.380000,44.970000,44.320000,342746
2021-07-26,45.000000,45.215000,45.302200,44.710000,168054
2021-07-26,45.830000,45.520000,45.900000,45.370000,349289
2021-07-26,45.680000,44.990000,45.680000,44.810000,485833
2021-07-26,44.900000,45.200000,45.357500,44.810000,314334
2021-07-26,44.820000,45.165000,45.350000,44.800000,125060
2021-07-26,45.540000,45.000000,45.550000,44.790000,169590
2021-07-26,45.070000,45.320000,45.470000,44.918200,154433
2021-07-26,45.580000,44.530000,45.580000,44.260000,209008
2021-07-26,45.120000,45.220000,45.490000,44.870000,195833
2021-07-26,44.300000,44.350000,44.479900,43.680000,221775
2021-07-26,45.090000,46.000000,46.100000,45.060000,295710
2021-07-26,45.520000,46.220000,46.315000,45.483600,295921
2021-07-26,45.990000,45.720000,46.120000,45.610000,462014
2021-07-26,46.065000,45.790000,46.380000,45.750000,85979
2021-07-26,45.610000,45.920000,46.250000,45.510000,308119
2021-07-26,45.920000,44.840000,45.920000,44.690100,258152
2021-07-26,43.660000,43.200000,44.090000,42.880100,563396
2021-07-26,43.040000,43.920000,43.990000,42.830000,234238
2021-07-26,44.260000,45.000000,45.000000,44.260000,265541
2021-07-26,45.200000,45.120000,45.300000,44.770000,86212
2021-07-26,45.480000,45.640000,45.650000,45.010000,169606
