Date, Open, Close, High, Low, Volume
2021-07-26,14.200000,14.400000,15.070000,13.800000,1199157
2021-07-26,14.280000,13.140000,14.320000,12.710000,1195647
2021-07-26,13.140000,12.650000,13.829900,12.640000,808661
2021-07-26,12.850000,13.100000,13.470000,12.400200,805339
2021-07-26,13.242500,13.065000,13.560000,12.900000,988175
2021-07-26,13.580000,13.970000,14.400000,13.550000,918525
2021-07-26,14.880000,14.230000,14.950000,13.670000,1294386
2021-07-26,14.200000,14.240000,14.390000,13.690000,942989
2021-07-26,14.510000,15.700000,15.780000,14.410000,996492
2021-07-26,15.660000,15.910000,15.950000,15.245800,714609
2021-07-26,15.990000,15.030000,16.640000,14.760000,1117802
2021-07-26,15.370000,15.150000,15.820000,14.650000,683489
2021-07-26,15.320000,14.920000,15.485000,14.790100,777868
2021-07-26,15.160000,13.940000,15.220000,13.890000,1068264
2021-07-26,13.910000,14.060000,14.448000,13.660000,808112
2021-07-26,13.610000,12.640000,13.886200,12.620000,1590852
2021-07-26,13.100000,12.110000,13.155000,12.110000,1889221
2021-07-26,12.150000,11.550000,12.200000,11.530000,1899187
2021-07-26,10.920000,10.790000,11.250000,10.410000,1964916
2021-07-26,10.920000,10.990000,11.170000,10.760000,1447760
2021-07-26,11.090300,10.090000,11.130000,10.090000,1453510
2021-07-26,10.090000,9.910000,10.290000,9.850000,1595187
2021-07-26,10.390000,10.570000,10.885300,10.350000,1016743
2021-07-26,10.590000,10.290000,10.659900,10.260000,741079
2021-07-26,10.450000,9.980000,10.539900,9.900000,967046
2021-07-26,10.410000,9.650000,10.410000,9.200000,1540382
2021-07-26,9.600000,9.650000,10.080000,8.650000,2207952
2021-07-26,9.900000,9.640000,10.580000,9.560000,1560502
2021-07-26,10.000000,10.320000,10.565000,9.720000,1324529
2021-07-26,10.370000,10.460000,10.760000,10.130000,1192950
2021-07-26,10.630000,11.130000,11.480000,10.463000,1371716
2021-07-26,10.670000,11.090000,11.680000,10.530000,3664718
2021-07-26,11.080000,10.870000,11.080000,10.595000,1075989
2021-07-26,11.010000,10.670000,11.150000,10.460000,726384
2021-07-26,10.130000,10.640000,10.770000,10.100000,857089
2021-07-26,10.470000,10.110000,10.620000,10.010000,718018
2021-07-26,10.190000,10.050000,10.360000,9.910000,791020
2021-07-26,10.350000,10.680000,10.850000,10.300000,853131
2021-07-26,10.660000,10.020000,10.690000,9.940000,549926
2021-07-26,10.150000,9.540000,10.260000,9.500000,590259
2021-07-26,9.360000,9.730000,9.840000,9.300000,686875
2021-07-26,9.800000,9.530000,9.855000,9.000000,2499786
2021-07-26,9.500000,9.220000,9.600000,9.210000,821558
2021-07-26,9.160000,9.380000,9.500000,9.040000,421148
2021-07-26,9.090000,9.580000,9.659700,9.090000,1042650
2021-07-26,9.867200,9.630000,9.880000,9.500000,506397
2021-07-26,9.800000,9.440000,9.810800,9.350000,446000
2021-07-26,9.380000,9.340000,9.520000,9.230000,438344
2021-07-26,9.310000,9.190000,9.405000,9.070000,889183
2021-07-26,9.240000,8.960000,9.320000,8.860000,785315
2021-07-26,8.960000,9.060000,9.260000,8.880000,586166
2021-07-26,9.160000,8.900000,9.210000,8.825000,436533
2021-07-26,8.950000,9.080000,9.090000,8.850000,448729
2021-07-26,9.100000,9.210000,9.346100,9.100000,415264
2021-07-26,9.310000,9.050000,9.310000,8.720000,478481
2021-07-26,9.030000,8.950000,9.030000,8.786700,382324
2021-07-26,8.870000,8.460000,8.950000,8.400000,400524
2021-07-26,8.410000,8.250000,8.410000,8.160000,542527
2021-07-26,8.170000,8.550000,8.570000,8.110000,324710
2021-07-26,8.630000,8.530000,8.670000,8.395000,303604
2021-07-26,8.530000,8.710000,8.780000,8.510000,265858
2021-07-26,8.810000,8.800000,8.900000,8.690000,279723
2021-07-26,8.980000,8.900000,9.060000,8.750000,463776
2021-07-26,8.820000,8.950000,9.005000,8.680000,374073
2021-07-26,9.040000,8.880000,9.070000,8.700000,283375
2021-07-26,8.940000,8.570000,8.940000,8.465000,387674
2021-07-26,8.580000,8.890000,9.100000,8.514800,896973
2021-07-26,8.850000,8.570000,9.490000,8.410000,3403724
2021-07-26,8.737200,8.580000,8.900000,8.490000,853400
2021-07-26,8.650000,8.270000,8.650000,8.140000,891084
2021-07-26,8.120000,7.900000,8.237300,7.680000,1362905
2021-07-26,7.860000,7.590000,7.860000,7.532000,713026
2021-07-26,7.220000,7.440000,7.650000,7.100000,1185907
2021-07-26,7.260000,7.310000,7.430000,7.210000,794052
2021-07-26,7.300000,7.225000,7.380000,6.920000,814890
2021-07-26,7.320000,7.350000,7.410000,7.205000,375264
2021-07-26,7.330000,7.510000,7.535000,7.300000,603705
2021-07-26,7.530000,7.680000,7.810000,7.440000,482215
2021-07-26,7.520000,7.800000,7.810000,7.450000,422729
2021-07-26,7.820000,7.960000,8.070000,7.690000,565997
2021-07-26,8.060000,8.000000,8.100000,7.950000,395796
2021-07-26,8.040000,8.090000,8.200000,8.000000,368140
2021-07-26,8.110000,7.980000,8.220000,7.928800,302019
2021-07-26,8.000000,8.450000,8.620000,8.000000,520125
2021-07-26,8.510000,8.710000,8.765000,8.410000,427215
2021-07-26,8.800000,8.550000,9.100000,8.530000,594285
2021-07-26,8.680000,8.740000,8.900000,8.550000,479276
2021-07-26,8.750000,8.740000,8.810000,8.520000,420909
2021-07-26,8.670000,8.670000,8.740000,8.550000,379013
2021-07-26,8.640000,8.690000,8.800000,8.560000,299449
2021-07-26,8.720000,8.790000,8.870000,8.710000,410042
2021-07-26,8.850000,8.850000,9.050000,8.760000,502850
