Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.080000,21.120000,21.210000,20.921400,8350
2021-02-04T05:00:00Z,21.020000,21.030000,21.150000,20.955700,30278
2021-02-05T05:00:00Z,21.010000,21.030000,21.138200,20.970000,28774
2021-02-08T05:00:00Z,21.030000,21.250000,21.390000,21.025000,14925
2021-02-09T05:00:00Z,21.250000,21.470000,21.620000,21.250000,20713
2021-02-10T05:00:00Z,21.470000,21.420000,21.470000,21.300000,23531
2021-02-11T05:00:00Z,21.470000,21.525000,21.680000,21.390000,31055
2021-02-12T05:00:00Z,21.610000,21.670000,21.690000,21.520000,19071
2021-02-16T05:00:00Z,21.630000,21.550000,21.630000,21.500000,16086
2021-02-17T05:00:00Z,22.000000,21.670000,22.560000,21.160000,24476
2021-02-18T05:00:00Z,21.610000,21.410000,21.610000,21.150000,20975
2021-02-19T05:00:00Z,21.450000,21.300000,21.450000,21.160800,22279
2021-02-22T05:00:00Z,21.230000,22.000000,22.000000,21.230000,69865
2021-02-23T05:00:00Z,21.590000,21.400000,21.840000,21.400000,87092
2021-02-24T05:00:00Z,21.400000,21.470000,21.570000,21.379100,38641
2021-02-25T05:00:00Z,21.600000,21.150000,23.100000,21.120000,40412
2021-02-26T05:00:00Z,21.720000,21.780000,21.810000,21.090000,56259
2021-03-01T05:00:00Z,21.780000,21.720000,22.150700,21.678800,24675
2021-03-02T05:00:00Z,21.920000,21.650000,21.920000,21.350000,46573
2021-03-03T05:00:00Z,22.000000,21.540000,22.000000,21.350000,26258
2021-03-04T05:00:00Z,22.000000,21.680000,22.000000,21.500000,17628
2021-03-05T05:00:00Z,21.620000,21.410000,21.790000,21.410000,18328
2021-03-08T05:00:00Z,21.600000,21.500000,21.600000,21.290000,25557
2021-03-09T05:00:00Z,21.420000,21.950000,22.000000,21.420000,16465
2021-03-10T05:00:00Z,22.100000,22.080000,22.100000,21.770000,26500
2021-03-11T05:00:00Z,22.150000,22.200000,22.200000,22.070000,17684
2021-03-12T05:00:00Z,22.240000,22.080000,22.490000,21.810000,16391
2021-03-15T04:00:00Z,22.150000,22.206700,22.295000,21.870000,13547
2021-03-16T04:00:00Z,22.490000,22.120000,22.490000,22.100000,17357
2021-03-17T04:00:00Z,23.150000,22.210000,23.150000,22.200000,29995
2021-03-18T04:00:00Z,22.210000,21.990000,22.700000,21.990000,21063
2021-03-19T04:00:00Z,22.370000,22.740000,22.740000,22.370000,3964
2021-03-22T04:00:00Z,23.150000,22.560000,23.740000,22.480000,11130
2021-03-23T04:00:00Z,22.570000,22.380000,22.720600,22.090000,13612
2021-03-24T04:00:00Z,22.530000,22.690000,23.150000,22.255000,21958
2021-03-25T04:00:00Z,22.550000,22.390000,22.600000,22.310000,6944
2021-03-26T04:00:00Z,22.600000,22.280000,22.720000,22.280000,10554
2021-03-29T04:00:00Z,22.350000,22.405000,22.890000,22.270000,33673
2021-03-30T04:00:00Z,22.330000,22.490000,22.490000,22.190000,18614
2021-03-31T04:00:00Z,22.500000,22.500000,22.500000,22.320000,19024
2021-04-01T04:00:00Z,22.490000,22.360000,22.500000,22.360000,11389
2021-04-05T04:00:00Z,22.360000,22.365800,22.500000,22.320000,15451
2021-04-06T04:00:00Z,22.670000,22.250000,22.677400,22.215000,14555
2021-04-07T04:00:00Z,22.330000,22.450000,22.580000,22.330000,8510
2021-04-08T04:00:00Z,22.470000,22.585900,22.880000,22.470000,10400
2021-04-09T04:00:00Z,22.420000,22.250000,22.430000,22.240000,22354
2021-04-12T04:00:00Z,22.370000,22.480000,22.765500,22.237000,6001
2021-04-13T04:00:00Z,22.400000,22.370000,22.405600,22.060000,9571
2021-04-14T04:00:00Z,22.260000,22.320000,22.390000,22.251800,8088
2021-04-15T04:00:00Z,22.460000,22.620000,22.620000,22.340000,5906
2021-04-16T04:00:00Z,22.630000,22.680000,22.790000,22.492700,15065
2021-04-19T04:00:00Z,22.850000,22.685000,22.850000,22.600000,24253
2021-04-20T04:00:00Z,22.850000,22.730000,22.850000,22.620000,13688
2021-04-21T04:00:00Z,22.660000,22.760000,22.850000,22.660000,14685
2021-04-22T04:00:00Z,22.840000,22.715000,22.840000,22.715000,4701
2021-04-23T04:00:00Z,22.840000,22.602900,22.840000,22.530000,8800
2021-04-26T04:00:00Z,22.580000,22.550000,22.850000,22.540000,24978
2021-04-27T04:00:00Z,22.850000,22.530000,22.850000,22.360000,33990
2021-04-28T04:00:00Z,22.550000,22.500000,22.729400,22.430000,19586
2021-04-29T04:00:00Z,22.520000,22.710000,22.730000,22.237300,18170
2021-04-30T04:00:00Z,22.730000,22.700000,22.730000,22.469500,10759
2021-05-03T04:00:00Z,22.690000,22.550000,22.729900,22.500000,14504
2021-05-04T04:00:00Z,22.550000,22.360000,22.550000,22.210000,17351
2021-05-05T04:00:00Z,22.710000,22.350000,22.710000,22.243700,14357
2021-05-06T04:00:00Z,22.350000,22.470000,22.650000,22.300000,26755
2021-05-07T04:00:00Z,22.650000,22.380000,22.650000,22.230000,23954
2021-05-10T04:00:00Z,22.380000,22.440000,22.550000,22.260000,55868
2021-05-11T04:00:00Z,22.440000,22.530000,22.540000,22.222200,20748
2021-05-12T04:00:00Z,22.530000,22.400000,22.582600,22.240000,18234
2021-05-13T04:00:00Z,22.630000,22.260000,22.630000,22.210000,24579
2021-05-14T04:00:00Z,22.280000,22.270000,22.382900,22.220000,17507
2021-05-17T04:00:00Z,22.390000,22.275300,22.410000,22.070000,15196
2021-05-18T04:00:00Z,22.360000,22.330000,22.380000,22.157700,11197
2021-05-19T04:00:00Z,22.340000,22.256800,22.370000,22.230000,12523
2021-05-20T04:00:00Z,22.220000,22.378500,22.560000,22.220000,16338
2021-05-21T04:00:00Z,22.450000,22.500000,22.690000,22.450000,11475
2021-05-24T04:00:00Z,23.110000,22.760000,23.110000,22.500100,16738
