Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,84.600000,84.890000,84.890000,84.259400,41148
2021-02-04T05:00:00Z,84.950000,84.530000,85.020000,84.360000,66088
2021-02-05T05:00:00Z,84.800000,84.910000,84.920000,84.241000,34866
2021-02-08T05:00:00Z,85.460000,85.940000,85.940000,85.060000,48872
2021-02-09T05:00:00Z,85.530000,85.770000,85.874000,85.305000,34549
2021-02-10T05:00:00Z,86.330000,85.460000,86.460000,85.000000,80989
2021-02-11T05:00:00Z,86.150000,86.350000,86.869900,85.409200,32621
2021-02-12T05:00:00Z,86.310000,87.240000,87.260000,86.010000,46479
2021-02-16T05:00:00Z,87.450000,86.960000,87.830000,86.870000,58043
2021-02-17T05:00:00Z,86.470000,86.600000,86.650000,85.431000,55679
2021-02-18T05:00:00Z,85.780000,85.310000,85.780000,84.645000,44383
2021-02-19T05:00:00Z,85.760000,86.510000,86.890000,85.760000,35143
2021-02-22T05:00:00Z,85.960000,85.531100,86.350000,85.520000,66055
2021-02-23T05:00:00Z,84.450000,84.770000,85.030000,82.350000,78862
2021-02-24T05:00:00Z,84.430000,86.850000,86.920000,84.379500,102971
2021-02-25T05:00:00Z,86.700000,84.600000,86.900000,84.210000,56195
2021-02-26T05:00:00Z,84.680000,84.900000,85.390000,83.510000,86510
2021-03-01T05:00:00Z,85.820000,87.090000,87.200000,85.500000,41147
2021-03-02T05:00:00Z,87.170000,86.180000,87.170000,85.910000,74685
2021-03-03T05:00:00Z,85.920000,85.210000,86.480000,85.210000,69943
2021-03-04T05:00:00Z,85.000000,82.520000,85.250000,81.320000,165837
2021-03-05T05:00:00Z,83.660000,83.490000,83.660000,80.465000,100125
2021-03-08T05:00:00Z,83.560000,83.580000,84.570000,83.410000,40577
2021-03-09T05:00:00Z,84.570000,84.690000,85.165000,84.170000,35830
2021-03-10T05:00:00Z,85.550000,85.850000,85.950000,85.075000,75056
2021-03-11T05:00:00Z,86.350000,87.370000,87.500000,86.350000,42455
2021-03-12T05:00:00Z,86.730000,87.410000,87.410000,86.230000,58442
2021-03-15T04:00:00Z,87.410000,88.150000,88.150000,86.700000,47823
2021-03-16T04:00:00Z,88.220000,86.790000,88.220000,86.500000,40477
2021-03-17T04:00:00Z,86.200000,87.265000,87.280000,85.810000,35957
2021-03-18T04:00:00Z,86.490000,85.460000,87.305000,85.400000,45443
2021-03-19T04:00:00Z,85.560000,85.660000,85.800000,83.770000,33088
2021-03-22T04:00:00Z,85.480000,86.010000,86.450000,85.272100,25190
2021-03-23T04:00:00Z,85.730000,84.170000,85.760000,83.826500,48045
2021-03-24T04:00:00Z,84.100000,83.630000,84.875000,83.500000,56711
2021-03-25T04:00:00Z,83.240000,84.360000,84.469000,82.480000,34243
2021-03-26T04:00:00Z,84.400000,85.590000,85.590000,84.400000,51975
2021-03-29T04:00:00Z,85.455500,84.740000,85.590000,84.471900,67699
2021-03-30T04:00:00Z,84.350000,85.450000,85.460000,84.300000,34307
2021-03-31T04:00:00Z,85.770000,86.300000,86.670000,85.770000,48357
2021-04-01T04:00:00Z,86.980000,87.090000,87.240000,86.890000,42462
2021-04-05T04:00:00Z,87.860000,88.170000,88.330000,87.680000,55388
2021-04-06T04:00:00Z,87.320000,87.938800,88.180400,87.320000,57616
2021-04-07T04:00:00Z,87.730000,86.990000,87.790000,86.820100,89267
2021-04-08T04:00:00Z,87.530000,87.500000,87.659900,86.999500,56690
2021-04-09T04:00:00Z,87.390000,88.095000,88.135000,87.390000,30671
2021-04-12T04:00:00Z,87.790000,87.940000,87.980000,87.439000,36971
2021-04-13T04:00:00Z,88.110000,88.250000,88.430000,87.620100,46847
2021-04-14T04:00:00Z,88.250000,88.090000,88.769000,87.960000,65183
2021-04-15T04:00:00Z,88.760000,88.681200,88.760000,88.320000,30279
2021-04-16T04:00:00Z,89.090000,89.550000,89.640000,89.090000,90341
2021-04-19T04:00:00Z,89.270000,88.630000,89.270000,88.310000,258372
2021-04-20T04:00:00Z,88.430000,87.590000,88.495000,86.920100,46527
2021-04-21T04:00:00Z,87.090000,88.670000,88.670000,86.850000,22261
2021-04-22T04:00:00Z,89.140000,88.811700,89.715000,88.466900,37412
2021-04-23T04:00:00Z,89.060000,90.190000,90.440000,88.918000,69670
2021-04-26T04:00:00Z,90.130000,90.360000,90.460000,90.120000,47718
2021-04-27T04:00:00Z,90.390000,90.800000,90.960000,90.120000,190554
2021-04-28T04:00:00Z,89.820000,89.670000,89.979400,89.500000,67225
2021-04-29T04:00:00Z,89.870000,89.200000,89.870000,88.570000,78807
2021-04-30T04:00:00Z,88.340000,87.890000,88.545000,87.630000,38865
2021-05-03T04:00:00Z,88.630000,88.550000,88.780000,88.270000,24870
2021-05-04T04:00:00Z,87.620000,86.870000,87.620000,86.285000,64907
2021-05-05T04:00:00Z,87.830000,87.650000,87.830000,87.047700,76671
2021-05-06T04:00:00Z,87.550000,87.890000,87.890000,87.070100,58047
