Date, Open, Close, High, Low, Volume
2021-07-26,16.760000,13.500000,18.240000,13.250000,622246
2021-07-26,12.319800,15.700000,15.900000,11.060000,985446
2021-07-26,16.790000,14.500000,16.820000,14.010000,654656
2021-07-26,14.130000,13.280000,15.490000,13.200000,642375
2021-07-26,13.270000,12.680000,13.630000,12.472500,338078
2021-07-26,12.210000,10.360000,12.670000,10.109000,1158086
2021-07-26,10.600000,9.740000,10.760000,8.870000,672351
2021-07-26,9.980000,8.720000,10.120000,8.655000,335775
2021-07-26,9.040000,9.370000,9.610000,8.910100,280818
2021-07-26,9.460000,9.180000,9.820000,8.910000,181079
2021-07-26,9.190000,9.890000,10.000000,9.160100,309790
2021-07-26,9.880000,9.710000,10.130000,9.430100,117393
2021-07-26,9.680000,8.900000,9.850000,8.760000,425105
2021-07-26,9.645000,8.960000,9.670000,8.750000,273050
2021-07-26,8.570000,8.700000,8.790000,8.270000,270114
2021-07-26,8.600000,8.360000,8.830000,8.130000,252356
2021-07-26,8.150000,8.830000,8.890000,7.610000,749968
2021-07-26,8.630000,8.650000,8.930000,8.360000,186707
2021-07-26,8.650000,8.210000,8.800000,8.020000,254049
2021-07-26,8.330000,8.030000,8.400000,7.870000,230809
2021-07-26,8.300000,8.880000,9.319900,8.140000,787297
2021-07-26,8.930000,8.740000,9.190000,8.401100,259575
2021-07-26,8.860000,8.470000,9.100000,8.350000,363868
2021-07-26,8.380000,8.630000,8.950000,8.150000,222651
2021-07-26,8.710000,9.250000,9.520000,8.704300,496204
2021-07-26,9.570000,9.540000,10.065000,9.170000,336133
2021-07-26,9.660000,8.920000,9.840000,8.850000,183746
2021-07-26,8.920000,9.080000,9.380600,8.830000,228060
2021-07-26,9.000000,8.840000,9.470000,8.751200,263232
2021-07-26,8.960000,8.700000,9.070000,8.640000,222846
2021-07-26,8.961300,8.510000,8.961300,8.460000,214517
2021-07-26,8.720000,8.250000,8.850000,8.240000,237747
2021-07-26,8.230000,8.000000,8.300000,7.950000,305077
2021-07-26,8.000000,7.880000,8.210000,7.770100,366346
2021-07-26,7.950000,8.020000,8.230000,7.900000,181836
2021-07-26,7.930000,8.000000,8.240000,7.810100,147631
2021-07-26,8.050000,7.570000,8.115100,7.350000,407485
2021-07-26,7.540000,7.720000,7.750000,7.270100,170953
2021-07-26,7.700000,8.020000,8.280000,7.450000,325586
2021-07-26,7.960000,8.300000,8.600000,7.960000,336512
2021-07-26,8.380000,8.740000,9.050000,8.380000,336149
2021-07-26,9.070000,9.900000,9.960000,8.950000,717787
2021-07-26,9.820000,9.880000,10.550000,9.550000,559829
2021-07-26,9.900000,9.890000,10.090000,9.615000,201284
2021-07-26,10.250000,9.670000,10.400000,9.610000,602800
2021-07-26,9.500000,10.800000,10.980000,9.500000,495083
2021-07-26,11.499700,11.020000,11.870000,10.570000,659998
2021-07-26,10.710000,10.510000,10.940000,9.930000,371326
2021-07-26,10.500000,10.600000,11.010500,10.304300,244859
2021-07-26,10.520000,10.240000,10.690000,9.680000,324026
2021-07-26,10.130000,10.500000,10.800000,10.050100,219591
2021-07-26,10.500000,10.560000,11.000000,10.255000,264936
2021-07-26,10.020000,8.860000,10.120000,8.420000,726979
2021-07-26,8.670000,9.190000,9.370000,8.670000,306111
2021-07-26,9.150000,7.635000,9.230000,7.590000,536304
2021-07-26,7.960000,7.680000,8.500000,7.570000,395053
2021-07-26,7.600000,8.210000,8.261200,7.330000,235223
2021-07-26,8.130000,8.740000,8.870000,8.090000,263451
2021-07-26,8.530000,8.920000,9.120000,8.450000,283522
2021-07-26,9.070000,9.510000,9.670000,8.930000,280924
2021-07-26,9.575300,9.870000,9.990000,9.370000,195671
2021-07-26,10.000000,10.120000,10.200000,9.540000,173896
2021-07-26,10.120000,10.750000,10.780000,10.020000,283566
2021-07-26,10.740000,11.260000,11.560000,10.538600,243964
2021-07-26,11.200000,11.480000,11.920000,10.920000,219630
2021-07-26,11.600000,10.380000,11.900000,10.330000,274290
2021-07-26,10.000000,9.910000,10.630300,9.810000,354724
2021-07-26,9.960000,10.000000,10.240000,9.710000,329247
2021-07-26,9.960000,9.410000,10.090000,9.303500,314348
2021-07-26,9.470000,10.080000,10.238700,9.350100,176943
2021-07-26,10.170000,11.390000,11.520000,10.090000,426208
2021-07-26,11.240000,11.150000,11.695000,10.900000,256139
2021-07-26,11.280000,11.510000,12.180000,11.119800,371138
2021-07-26,11.500000,11.770000,11.850000,11.445000,206094
2021-07-26,11.740000,11.880000,12.070000,11.610000,228242
2021-07-26,12.040000,12.950000,13.080000,11.680000,438605
2021-07-26,12.940000,12.080000,13.050000,11.810000,323317
2021-07-26,12.160000,12.130000,12.949000,11.870000,595268
2021-07-26,12.040000,12.040000,12.890000,11.920000,556319
2021-07-26,11.920000,12.760000,12.960000,11.920000,801980
2021-07-26,12.760000,12.820000,12.940000,12.025000,467547
2021-07-26,12.820000,11.810000,12.930000,11.540000,590622
2021-07-26,11.770000,11.130000,12.000000,10.920000,380633
2021-07-26,11.260000,11.280000,11.950000,11.070000,329859
2021-07-26,11.220000,11.420000,11.860000,11.090000,4573542
2021-07-26,11.410000,11.620000,11.880000,11.310000,212768
2021-07-26,11.650000,11.290000,11.870000,11.210000,152383
2021-07-26,11.290000,11.340000,11.420000,10.840000,198731
2021-07-26,11.290000,12.530000,12.750000,11.218000,400594
2021-07-26,12.390000,12.460000,12.640000,12.102800,142162
2021-07-26,12.040000,11.710000,12.460000,11.630000,165948
2021-07-26,11.780000,11.070000,11.880000,10.905000,155207
2021-07-26,10.950000,11.050000,11.460000,10.590000,150056
2021-07-26,11.170000,11.600000,11.790000,10.820100,142788
2021-07-26,11.570000,11.620000,11.700000,11.300000,96292
2021-07-26,11.520000,10.900000,11.600000,10.840000,101285
2021-07-26,10.980000,10.700000,11.060000,10.590000,90922
2021-07-26,10.710000,10.900000,11.010000,10.310000,141195
2021-07-26,11.070000,11.020000,11.310000,10.750000,139901
2021-07-26,10.121600,10.610000,10.980000,10.121600,147858
2021-07-26,10.820000,11.200000,11.420000,10.670000,244795
2021-07-26,11.350000,11.380000,11.650000,11.055000,150163
2021-07-26,11.400000,11.150000,11.460000,11.000000,64154
2021-07-26,11.180000,10.610000,11.180000,10.590000,74588
