Date, Open, Close, High, Low, Volume
2021-07-26,196.023500,194.330000,198.800000,193.140000,3790998
2021-07-26,197.380000,201.290000,204.979200,195.440000,3406482
2021-07-26,199.040000,197.470000,200.800000,196.770000,3508111
2021-07-26,198.820000,198.600000,200.708400,198.270000,2228714
2021-07-26,200.540000,205.930000,207.130000,200.040000,3714180
2021-07-26,205.140000,204.360000,205.915000,203.855000,1731563
2021-07-26,204.780000,204.450000,206.650000,203.380000,2552132
2021-07-26,206.550000,204.200000,207.680000,203.855000,2096985
2021-07-26,205.300000,204.120000,205.300000,202.120000,1995719
2021-07-26,204.440000,204.650000,205.600000,202.530000,1526794
2021-07-26,205.930000,203.500000,206.190000,202.700000,1766762
2021-07-26,205.110000,207.230000,207.870000,204.350000,2658127
2021-07-26,206.210000,213.160000,213.700000,206.210000,3318406
2021-07-26,213.370000,213.990000,215.420000,210.460000,2936316
2021-07-26,213.240000,211.230000,213.880000,209.810000,3233132
2021-07-26,209.220000,207.060000,209.785000,204.160000,3621440
2021-07-26,208.040000,209.060000,211.560000,207.900000,3120837
2021-07-26,207.140000,206.830000,210.365000,206.680000,2775907
2021-07-26,207.350000,206.960000,208.080000,204.680000,2677820
2021-07-26,206.350000,211.150000,212.950000,205.470000,2355204
2021-07-26,209.780000,208.670000,210.890000,207.900000,4150378
2021-07-26,210.210000,205.960000,210.210000,205.850000,3707990
2021-07-26,208.580000,209.180000,211.600000,207.770000,4118253
2021-07-26,209.550000,209.300000,210.640000,207.330000,2315824
2021-07-26,209.330000,206.230000,209.830000,205.990000,2307652
2021-07-26,205.980000,201.080000,206.695000,198.590000,3208762
2021-07-26,203.000000,209.710000,210.150000,200.640000,3187261
2021-07-26,210.570000,210.890000,215.680000,210.170000,3068507
2021-07-26,212.050000,211.700000,214.965300,211.230000,2814546
2021-07-26,212.500000,213.120000,215.175000,211.380000,2764829
2021-07-26,214.820000,214.520000,216.540000,213.170000,2573693
2021-07-26,215.860000,214.090000,217.500000,213.920000,2321110
2021-07-26,214.250000,212.670000,214.890000,209.960000,2881157
2021-07-26,213.120000,211.700000,213.170000,208.910000,2786137
2021-07-26,211.430000,212.300000,214.229900,209.824300,2795179
2021-07-26,211.440000,215.360000,217.710000,211.440000,2866740
2021-07-26,215.430000,210.800000,215.530000,209.210000,7015436
2021-07-26,210.080000,206.270000,211.000000,204.780000,5863499
2021-07-26,207.260000,208.050000,210.528000,206.500000,3661653
2021-07-26,208.000000,212.900000,215.800000,208.000000,3245202
2021-07-26,212.530000,216.090000,216.530000,211.820000,2689295
2021-07-26,217.160000,222.920000,223.210000,216.750000,3653875
2021-07-26,222.800000,222.980000,223.950000,220.240000,2279848
2021-07-26,221.260000,221.130000,223.420000,220.540000,2601848
