Date, Open, Close, High, Low, Volume
2021-07-26,56.730000,56.500000,56.900000,56.480000,134345
2021-07-26,56.490000,56.400000,56.510000,56.380000,57257
2021-07-26,56.300000,56.270000,56.415000,56.245200,59058
2021-07-26,56.380000,56.450000,56.500000,56.280000,32398
2021-07-26,56.270000,56.250000,56.270000,56.220000,45427
2021-07-26,56.250000,56.270000,56.470000,56.250000,51455
2021-07-26,56.250000,56.240000,56.258200,56.090000,64354
2021-07-26,56.190000,56.210000,56.550000,56.190000,183316
2021-07-26,56.150000,56.360000,56.360000,56.150000,53987
2021-07-26,56.360000,56.300000,56.430000,56.300000,34246
2021-07-26,56.400000,56.410000,56.430000,56.360000,30975
2021-07-26,56.330000,56.300000,56.413700,56.280000,37574
2021-07-26,56.160000,56.090000,56.250000,56.090000,37761
2021-07-26,56.090000,55.790000,56.090000,55.770000,77846
2021-07-26,55.800000,55.990000,55.990000,55.800000,38193
2021-07-26,56.000000,55.870000,56.000000,55.740000,51256
2021-07-26,55.830000,55.587900,55.830000,55.571900,31041
2021-07-26,55.500000,55.260000,55.556200,55.250000,95880
2021-07-26,55.200000,55.360000,55.378600,55.100000,54602
2021-07-26,55.020000,55.296100,55.296100,54.930000,48944
2021-07-26,55.100000,54.540000,55.166200,54.260000,134048
2021-07-26,54.800000,54.980000,54.980000,54.690000,87571
2021-07-26,54.940000,55.190000,55.270000,54.940000,32515
2021-07-26,55.100000,55.050000,55.140000,54.990000,22816
2021-07-26,54.850000,54.860000,54.965000,54.808500,31149
2021-07-26,54.920000,54.370000,54.920000,54.330000,69163
2021-07-26,54.330000,54.300000,54.380000,54.040000,47778
2021-07-26,54.170000,53.945000,54.257300,53.770000,167286
2021-07-26,54.160000,54.170000,54.220000,54.070000,63746
2021-07-26,54.110000,54.400000,54.400000,54.110000,31870
2021-07-26,54.370000,54.480000,54.552500,54.310000,63491
2021-07-26,54.150000,53.950000,54.150000,53.930000,67275
2021-07-26,53.950000,53.990000,54.160000,53.830000,79673
2021-07-26,54.180000,54.170000,54.200000,54.010000,461645
2021-07-26,53.890000,54.230000,54.240000,53.832000,64808
2021-07-26,53.860000,53.860000,53.910000,53.770000,33902
2021-07-26,53.810000,53.876000,53.890000,53.150000,51305
2021-07-26,53.800000,54.085000,54.169000,53.800000,34394
2021-07-26,54.080000,54.150000,54.230000,54.040000,83502
2021-07-26,54.260000,54.311600,54.318900,54.160000,31720
2021-07-26,54.310000,54.277700,54.410000,54.209000,44003
2021-07-26,54.140000,54.224300,54.281700,54.110000,23710
2021-07-26,54.420000,54.090000,54.420000,53.950000,37356
2021-07-26,54.300000,54.200000,54.300000,53.920000,23913
2021-07-26,54.300000,54.200000,54.400000,54.200000,24123
2021-07-26,54.450000,54.493900,54.555000,54.397000,25191
2021-07-26,54.040000,54.311800,54.400000,54.040000,36473
2021-07-26,54.330000,54.626100,54.649900,54.330000,20839
2021-07-26,54.670000,54.486000,54.670000,54.470000,23742
2021-07-26,54.500000,54.660000,54.690000,54.500000,19488
2021-07-26,54.600000,54.620000,54.705000,54.540000,31534
2021-07-26,54.620000,54.570000,54.620000,54.530000,25206
2021-07-26,54.570000,54.784300,54.784300,54.540000,36603
2021-07-26,54.780000,54.743100,54.790000,54.702000,22608
2021-07-26,54.850000,55.050000,55.100000,54.850000,22976
2021-07-26,55.050000,54.780000,55.050000,54.760000,26313
2021-07-26,54.600000,54.610000,54.774500,54.588000,15363
2021-07-26,54.500000,54.748900,54.810000,54.500000,42225
2021-07-26,54.770000,54.850000,54.880000,54.714200,21310
2021-07-26,54.870000,54.930000,54.970000,54.820000,33847
2021-07-26,54.950000,54.960000,55.020000,54.920000,29841
2021-07-26,54.980000,54.945000,55.000000,54.940000,40712
2021-07-26,54.940000,54.760000,54.940000,54.710000,31719
2021-07-26,54.620000,54.640000,54.650000,54.508800,27967
2021-07-26,54.540000,54.610000,54.860000,54.440000,75485
2021-07-26,54.670000,54.705000,54.725000,54.580000,23833
2021-07-26,54.770000,54.740000,54.885000,54.720000,25431
2021-07-26,54.840000,54.810000,54.930000,54.780000,24487
2021-07-26,54.800000,54.870000,54.880000,54.775000,35898
2021-07-26,54.750000,54.950000,54.950000,54.750000,25953
2021-07-26,54.950000,54.974900,55.176000,54.940000,21604
2021-07-26,55.170000,54.760000,55.170000,54.500000,17113
2021-07-26,54.620000,54.650000,54.680000,54.605000,22640
2021-07-26,54.400000,54.342900,54.548000,54.313100,18049
2021-07-26,54.300000,54.530000,54.585200,54.300000,14462
2021-07-26,54.640000,54.740000,54.850000,54.640000,19132
2021-07-26,54.750000,54.705000,54.750000,54.660000,19967
2021-07-26,54.710000,54.600000,54.710000,54.600000,21614
2021-07-26,54.530000,54.481300,54.600000,54.409000,10113
2021-07-26,54.600000,54.751700,54.780000,54.600000,10810
2021-07-26,54.830000,54.840000,54.900000,54.814400,13471
2021-07-26,54.880000,54.930000,54.987100,54.880000,17433
2021-07-26,54.990000,55.075200,55.099600,54.963800,18619
2021-07-26,55.190000,54.950000,55.190000,54.910000,30190
2021-07-26,54.940000,54.775000,55.050000,54.690800,274638
2021-07-26,54.960000,54.840000,54.970000,54.720000,14857
2021-07-26,54.860000,54.870000,54.908000,54.700000,20802
2021-07-26,54.950000,54.945000,54.965000,54.920000,22777
2021-07-26,54.940000,54.770000,54.940000,54.750000,29731
2021-07-26,54.900000,55.096000,55.150000,54.900000,46288
2021-07-26,55.240000,55.030000,55.240000,54.750000,40297
2021-07-26,55.110000,55.250000,55.269900,55.110000,17450
2021-07-26,55.350000,55.364500,55.400000,55.300000,189796
2021-07-26,55.290000,55.540000,55.540000,55.290000,28900
2021-07-26,55.610000,55.570000,55.639200,55.500000,23426
2021-07-26,55.710000,55.400000,55.710000,55.350200,24875
2021-07-26,55.580000,55.440000,55.580000,55.280000,16745
2021-07-26,55.400000,55.305000,55.580000,55.200000,18118
2021-07-26,55.500000,55.520000,55.739500,55.370000,10401
2021-07-26,55.740000,55.780000,55.790000,55.500000,9826
2021-07-26,55.780000,55.550000,55.780000,55.501200,16654
2021-07-26,55.930000,55.625000,55.930000,55.360000,16273
2021-07-26,55.640000,55.530000,55.640000,55.530000,10491
2021-07-26,55.710000,55.634000,55.710000,55.500000,12947
2021-07-26,55.690000,55.508000,55.690000,55.402200,17753
2021-07-26,55.700000,55.580000,55.700000,55.440000,19569
2021-07-26,55.560000,55.650200,55.667200,55.560000,21513
2021-07-26,55.650000,55.710000,55.800000,55.650000,23943
2021-07-26,55.700000,55.693400,55.753000,55.611000,15865
2021-07-26,55.690000,55.848400,55.867300,55.690000,9824
2021-07-26,55.900000,55.970000,56.085000,55.900000,14062
2021-07-26,56.280000,56.140000,56.280000,55.670000,16699
2021-07-26,56.150000,56.234600,56.240000,56.150000,19936
2021-07-26,56.140000,56.018900,56.140000,55.994300,17226
2021-07-26,56.260000,55.994000,56.260000,55.965000,90610
2021-07-26,56.040000,55.812900,56.070000,55.799900,14144
2021-07-26,55.980000,56.040000,56.090000,55.970000,16760
2021-07-26,56.180000,56.155000,56.180000,56.030600,11575
2021-07-26,56.170000,56.100000,56.176900,56.037700,8723
2021-07-26,56.530000,56.391600,56.530000,56.290000,17874
2021-07-26,56.530000,56.353000,56.600000,56.260000,14895
2021-07-26,56.190000,56.197000,56.240000,56.160000,8602
2021-07-26,56.210000,56.364000,56.395000,56.210000,9558
2021-07-26,56.460000,56.340000,56.460000,56.120000,7942
