Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.500000,16.220000,16.250000,15.500000,15778
2021-02-04T05:00:00Z,16.490000,16.490000,16.880000,16.290000,27369
2021-02-05T05:00:00Z,16.700000,16.690000,16.830000,16.350000,6775
2021-02-08T05:00:00Z,16.790000,16.940000,16.968800,16.720000,6196
2021-02-09T05:00:00Z,16.690000,16.850000,16.950000,16.515000,6497
2021-02-10T05:00:00Z,16.790000,16.600000,16.968700,16.600000,4561
2021-02-11T05:00:00Z,16.810000,16.940000,16.999900,16.650000,10460
2021-02-12T05:00:00Z,16.840000,16.850000,17.010000,16.140000,13268
2021-02-16T05:00:00Z,17.160000,16.640000,17.160000,16.500000,3314
2021-02-17T05:00:00Z,16.340000,15.930000,16.652400,15.750000,8615
2021-02-18T05:00:00Z,15.820000,15.550000,16.000000,15.500000,16011
2021-02-19T05:00:00Z,15.540000,16.240000,16.250000,15.540000,20158
2021-02-22T05:00:00Z,16.200000,16.550000,16.750000,16.200000,14946
2021-02-23T05:00:00Z,16.640000,16.580000,16.650000,16.365000,6303
2021-02-24T05:00:00Z,16.640000,16.850000,16.880000,16.570000,8576
2021-02-25T05:00:00Z,16.820000,16.070000,16.890000,16.070000,7727
2021-02-26T05:00:00Z,16.230000,16.330000,16.930000,16.060000,3691
2021-03-01T05:00:00Z,16.660000,16.700000,16.800000,16.510000,7953
2021-03-02T05:00:00Z,16.700000,16.420000,16.700000,16.350000,9402
2021-03-03T05:00:00Z,16.314200,16.960000,17.129300,16.314200,22162
2021-03-04T05:00:00Z,16.880000,17.480000,18.710000,16.880000,35586
2021-03-05T05:00:00Z,17.820000,18.610000,19.000000,17.820000,21554
2021-03-08T05:00:00Z,18.650000,18.660000,18.930000,16.880000,12006
2021-03-09T05:00:00Z,18.660000,18.840000,18.930000,18.482500,13463
2021-03-10T05:00:00Z,18.600000,18.730000,18.850000,18.500000,17684
2021-03-11T05:00:00Z,18.990000,18.800000,18.990000,18.775000,6867
2021-03-12T05:00:00Z,18.940000,18.770000,18.950000,18.770000,3163
2021-03-15T04:00:00Z,18.785000,18.640000,18.870500,18.455000,10088
2021-03-16T04:00:00Z,18.520000,18.650000,18.650000,18.255400,11713
2021-03-17T04:00:00Z,18.650000,18.520000,18.700000,18.200000,4736
2021-03-18T04:00:00Z,18.660000,18.720000,18.820000,18.340000,13739
2021-03-19T04:00:00Z,18.750000,18.500000,18.750000,18.260000,22971
2021-03-22T04:00:00Z,18.320000,17.800000,18.320000,17.622900,12247
2021-03-23T04:00:00Z,17.710000,17.470000,18.210000,17.310000,11818
2021-03-24T04:00:00Z,17.415000,17.400000,17.750000,17.400000,3938
2021-03-25T04:00:00Z,17.830000,17.760000,17.830000,17.025000,4637
2021-03-26T04:00:00Z,17.690000,17.940000,18.070000,17.690000,5697
2021-03-29T04:00:00Z,17.830000,17.160000,17.880000,17.150000,15288
2021-03-30T04:00:00Z,17.380000,17.290000,18.120000,17.280000,4014
2021-03-31T04:00:00Z,17.610900,17.610000,17.894500,17.330000,5656
2021-04-01T04:00:00Z,17.440000,17.520000,17.555000,17.160000,2457
2021-04-05T04:00:00Z,17.480000,17.250000,17.480000,17.150100,5182
2021-04-06T04:00:00Z,17.330000,17.390000,17.400000,17.150000,3910
2021-04-07T04:00:00Z,17.250000,17.000000,17.150000,17.000000,12333
2021-04-08T04:00:00Z,17.000000,17.040000,17.100000,17.000000,6226
2021-04-09T04:00:00Z,17.450000,17.130000,17.200000,17.000000,2869
2021-04-12T04:00:00Z,17.200000,17.430000,17.440000,17.370000,9764
2021-04-13T04:00:00Z,17.480000,17.430000,17.480000,17.400000,7102
2021-04-14T04:00:00Z,17.440000,17.070000,17.500000,17.030000,13294
2021-04-15T04:00:00Z,17.300000,17.373000,17.400000,17.150000,4650
2021-04-16T04:00:00Z,17.520000,17.480000,17.520000,17.010000,10089
2021-04-19T04:00:00Z,17.280000,17.360000,17.370000,17.280000,4979
2021-04-20T04:00:00Z,17.260000,17.470000,17.560000,17.000000,12412
2021-04-21T04:00:00Z,17.530000,17.460000,17.500000,17.460000,14110
2021-04-22T04:00:00Z,17.590000,17.070000,17.590000,17.050000,6212
2021-04-23T04:00:00Z,17.260000,17.240000,17.290000,17.115000,6671
2021-04-26T04:00:00Z,17.320000,17.260000,17.643300,17.260000,12257
2021-04-27T04:00:00Z,17.360000,17.390000,17.800000,17.250000,16735
2021-04-28T04:00:00Z,17.310000,17.610000,17.610000,17.510000,3615
2021-04-29T04:00:00Z,17.820000,17.680000,17.820000,17.555000,10204
2021-04-30T04:00:00Z,18.440000,17.710000,18.440000,17.510000,16222
2021-05-03T04:00:00Z,17.890000,17.950000,17.950000,17.710000,10639
2021-05-04T04:00:00Z,17.790000,17.760000,17.930000,17.710100,4369
2021-05-05T04:00:00Z,17.770000,17.510000,17.900000,17.500000,10742
2021-05-06T04:00:00Z,17.510000,17.300000,17.510000,17.250000,3367
2021-05-07T04:00:00Z,17.470000,17.150000,17.662000,17.020000,14180
2021-05-10T04:00:00Z,17.200000,17.000000,17.400000,17.000000,13584
2021-05-11T04:00:00Z,16.940000,17.000000,17.330000,16.940000,9012
2021-05-12T04:00:00Z,17.000000,16.820000,17.390000,16.800000,12245
2021-05-13T04:00:00Z,16.900000,16.860000,17.289900,16.800000,9679
2021-05-14T04:00:00Z,16.920000,17.050000,17.290000,16.920000,5218
2021-05-17T04:00:00Z,17.090000,17.240000,17.280000,17.010000,3488
2021-05-18T04:00:00Z,17.200000,17.100000,17.260000,16.980000,8415
2021-05-19T04:00:00Z,16.980000,17.010000,17.180000,16.910000,6772
2021-05-20T04:00:00Z,17.000000,17.350000,17.350000,17.120000,5808
2021-05-21T04:00:00Z,17.460000,17.560000,17.570000,17.450000,2796
2021-05-24T04:00:00Z,17.630000,17.540000,17.975000,17.500000,5131
2021-05-25T04:00:00Z,17.720000,19.600000,21.740000,17.480000,27605
2021-05-26T04:00:00Z,19.670000,18.210000,19.970000,17.920000,11665
2021-05-27T04:00:00Z,18.420000,18.390000,19.839900,17.780000,14791
2021-05-28T04:00:00Z,18.330000,18.230000,19.010000,18.180000,7075
2021-06-01T04:00:00Z,18.560000,18.390000,18.800000,18.200000,3092
2021-06-02T04:00:00Z,18.240000,18.290000,18.823300,18.167200,4006
2021-06-03T04:00:00Z,18.120000,17.880000,18.045000,17.600000,9940
2021-06-04T04:00:00Z,17.780000,17.880000,18.400000,17.680000,5703
2021-06-07T04:00:00Z,17.900000,17.760000,18.880000,17.670000,9300
2021-06-08T04:00:00Z,17.770000,17.700000,17.865000,17.690000,9860
2021-06-09T04:00:00Z,17.710000,17.850000,18.510000,17.710000,3811
2021-06-10T04:00:00Z,17.850000,17.790000,18.240000,17.710000,5518
2021-06-11T04:00:00Z,17.710000,17.560000,18.250000,17.300000,15473
2021-06-14T04:00:00Z,17.550000,17.390000,17.750000,17.390000,6888
2021-06-15T04:00:00Z,17.440000,17.480000,17.560000,17.310000,9275
2021-06-16T04:00:00Z,17.620000,17.520000,17.690000,17.410000,25884
2021-06-17T04:00:00Z,17.530000,17.300000,17.590000,17.230000,24937
2021-06-18T04:00:00Z,17.310000,17.130000,17.525000,17.100000,21523
2021-06-21T04:00:00Z,17.110000,17.210000,17.345000,17.100000,34623
2021-06-22T04:00:00Z,17.200000,17.060000,17.250000,17.020000,29077
2021-06-23T04:00:00Z,17.150000,17.400000,17.590000,17.050000,19267
2021-06-24T04:00:00Z,17.260000,17.170000,17.740000,17.170000,21720
2021-06-25T04:00:00Z,17.240000,16.950000,17.570000,16.900000,496012
2021-06-28T04:00:00Z,17.100000,17.300000,17.345000,16.910000,26081
2021-06-29T04:00:00Z,17.230000,17.160000,17.190000,17.030000,9295
2021-06-30T04:00:00Z,17.060000,17.250000,17.385000,17.170000,3175
2021-07-01T04:00:00Z,17.380000,17.500000,17.670000,17.200000,8225
2021-07-02T04:00:00Z,17.510000,17.900000,18.140000,17.510000,15245
2021-07-06T04:00:00Z,17.900000,17.830000,18.020000,17.550000,11886
2021-07-07T04:00:00Z,17.890000,18.000000,18.050000,17.750000,13506
2021-07-08T04:00:00Z,17.870000,17.890000,18.129900,17.640000,4105
2021-07-09T04:00:00Z,17.850000,18.200000,18.293200,17.850000,2975
2021-07-12T04:00:00Z,18.180000,18.470000,18.855000,18.180000,10662
2021-07-13T04:00:00Z,18.420000,18.550000,19.000000,18.420000,2013
2021-07-14T04:00:00Z,18.560000,18.480000,18.560000,18.450000,2801
2021-07-15T04:00:00Z,18.440000,18.480000,18.480000,18.305000,1463
2021-07-16T04:00:00Z,18.450000,18.310000,18.450000,18.310000,1541
2021-07-19T04:00:00Z,18.110000,17.900000,18.110000,17.820100,14148
2021-07-20T04:00:00Z,18.000000,18.040000,18.450000,17.880000,18165
