Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.210000,7.160000,7.350000,6.930000,203223
2021-02-04T05:00:00Z,7.410000,7.720000,7.800000,7.000000,228270
2021-02-05T05:00:00Z,7.890000,8.960000,9.000000,7.730000,326563
2021-02-08T05:00:00Z,9.410000,11.190000,12.300700,9.100000,953714
2021-02-09T05:00:00Z,10.880000,9.350000,10.990000,9.000000,654190
2021-02-10T05:00:00Z,9.830000,8.000000,10.410000,8.000000,624025
2021-02-11T05:00:00Z,8.000000,7.370000,8.590000,7.360000,457572
2021-02-12T05:00:00Z,7.610000,7.700000,7.830000,7.450000,189208
2021-02-16T05:00:00Z,7.870000,8.550000,8.780000,7.760000,529120
2021-02-17T05:00:00Z,8.720000,7.910000,8.720000,7.690000,291611
2021-02-18T05:00:00Z,7.880000,7.200000,7.880000,7.030000,169228
2021-02-19T05:00:00Z,7.210000,7.330000,7.840000,7.070000,317012
2021-02-22T05:00:00Z,7.440000,7.110000,7.540000,7.010000,266396
2021-02-23T05:00:00Z,7.120000,7.310000,7.420000,6.310000,222776
2021-02-24T05:00:00Z,7.320000,7.500000,7.710000,7.220000,153429
2021-02-25T05:00:00Z,7.510000,6.970000,7.535000,6.895800,160697
2021-02-26T05:00:00Z,6.980000,6.770000,7.000000,6.510000,138740
2021-03-01T05:00:00Z,6.780000,6.620000,7.000000,6.420000,204274
2021-03-02T05:00:00Z,6.680000,6.370000,6.705000,6.350000,136584
2021-03-03T05:00:00Z,6.640000,5.960000,6.640000,5.940000,193526
2021-03-04T05:00:00Z,5.970000,5.710000,6.040000,5.360000,232307
2021-03-05T05:00:00Z,5.610000,5.670000,5.850000,5.040000,218387
2021-03-08T05:00:00Z,5.670000,5.600000,5.940000,5.600000,215242
2021-03-09T05:00:00Z,5.660000,6.180000,6.200000,5.559000,141889
2021-03-10T05:00:00Z,6.200000,6.330000,6.530000,6.120000,165626
2021-03-11T05:00:00Z,6.400000,6.780000,6.920000,6.330000,148818
2021-03-12T05:00:00Z,6.780000,6.470000,6.864200,6.390000,114210
2021-03-15T04:00:00Z,6.500000,6.400000,6.500000,6.258400,162919
2021-03-16T04:00:00Z,6.420000,6.110000,6.420000,6.010000,146689
2021-03-17T04:00:00Z,6.310000,6.160000,6.325000,6.000000,62690
2021-03-18T04:00:00Z,6.090000,5.850000,6.370000,5.820000,103679
2021-03-19T04:00:00Z,5.950000,6.040000,6.060000,5.650000,193917
2021-03-22T04:00:00Z,6.100000,5.790000,6.100000,5.670000,143654
2021-03-23T04:00:00Z,5.790000,5.500000,5.940000,5.430000,164399
2021-03-24T04:00:00Z,5.530000,5.240000,5.650000,5.170000,127104
2021-03-25T04:00:00Z,5.260000,5.490000,5.500000,5.140000,77235
2021-03-26T04:00:00Z,5.510000,5.430000,5.560000,5.230000,241136
2021-03-29T04:00:00Z,5.430000,5.470000,5.798300,5.380100,85469
2021-03-30T04:00:00Z,5.510000,5.600000,5.690000,5.280000,94061
2021-03-31T04:00:00Z,5.700000,5.870000,5.949900,5.700000,63149
2021-04-01T04:00:00Z,5.940000,6.140000,6.220000,5.910900,58257
2021-04-05T04:00:00Z,6.080000,6.450000,6.619800,6.080000,126801
2021-04-06T04:00:00Z,6.450000,6.290000,6.650000,6.065800,226914
2021-04-07T04:00:00Z,6.260000,6.040000,6.450000,6.010000,253889
2021-04-08T04:00:00Z,5.860000,5.440000,5.948000,5.410000,124821
2021-04-09T04:00:00Z,5.523000,5.630000,5.650000,5.400100,131892
2021-04-12T04:00:00Z,5.610000,5.510000,5.610000,5.300000,94648
2021-04-13T04:00:00Z,5.480000,5.380000,5.505000,5.300000,83489
2021-04-14T04:00:00Z,5.400000,5.530000,5.579900,5.350000,119030
