Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.690000,4.000000,4.000000,3.660000,61085
2021-02-04T05:00:00Z,4.040000,3.970000,4.090000,3.910000,24195
2021-02-05T05:00:00Z,3.980000,4.000000,4.000000,3.930100,21136
2021-02-08T05:00:00Z,4.060000,4.100000,4.100000,3.980000,26350
2021-02-09T05:00:00Z,4.043900,4.220000,4.340000,4.043900,57107
2021-02-10T05:00:00Z,4.278500,4.280000,4.330000,4.200000,28148
2021-02-11T05:00:00Z,4.320000,4.300000,4.330000,4.220000,26256
2021-02-12T05:00:00Z,4.330000,4.290000,4.330000,4.200000,28128
2021-02-16T05:00:00Z,4.300000,4.390000,4.410000,4.300000,16931
2021-02-17T05:00:00Z,4.390000,4.270000,4.409800,4.270000,22447
2021-02-18T05:00:00Z,4.280000,4.240000,4.370000,4.190000,19696
2021-02-19T05:00:00Z,4.250100,4.270000,4.350000,4.220000,15553
2021-02-22T05:00:00Z,4.250000,4.350000,4.360000,4.200000,23578
2021-02-23T05:00:00Z,4.340000,4.260000,4.340000,4.100000,24803
2021-02-24T05:00:00Z,4.222500,4.100000,4.262800,4.100000,25550
2021-02-25T05:00:00Z,4.150000,4.090000,4.199900,4.017800,22985
2021-02-26T05:00:00Z,4.128000,4.020000,4.128000,3.970000,25392
2021-03-01T05:00:00Z,4.050000,3.960000,4.050000,3.910000,18974
2021-03-02T05:00:00Z,3.930000,4.000000,4.050000,3.800000,37452
2021-03-03T05:00:00Z,3.871200,3.980000,4.060000,3.862800,34119
2021-03-04T05:00:00Z,4.060000,3.820000,4.080000,3.770500,33702
2021-03-05T05:00:00Z,3.850100,3.760000,3.920000,3.700000,61671
2021-03-08T05:00:00Z,3.750000,4.090000,4.180000,3.750000,71220
2021-03-09T05:00:00Z,4.140000,4.020000,4.140000,3.990000,35617
2021-03-10T05:00:00Z,4.100000,4.090000,4.139900,4.010700,23117
2021-03-11T05:00:00Z,4.150000,4.120000,4.150000,4.020000,22785
2021-03-12T05:00:00Z,4.090000,4.070000,4.100000,3.910000,29867
2021-03-15T04:00:00Z,4.020000,4.030000,4.040000,3.910000,14653
2021-03-16T04:00:00Z,4.050000,3.970000,4.050000,3.889000,18736
2021-03-17T04:00:00Z,3.940000,3.920000,3.990000,3.805000,19278
2021-03-18T04:00:00Z,3.840000,3.830000,3.860000,3.800000,47821
2021-03-19T04:00:00Z,3.830000,3.620000,3.850000,3.620000,123233
2021-03-22T04:00:00Z,3.740000,3.650000,3.805000,3.620000,55394
2021-03-23T04:00:00Z,3.670000,3.540000,3.670000,3.540000,35726
2021-03-24T04:00:00Z,3.590000,3.580000,3.607400,3.560000,25598
2021-03-25T04:00:00Z,3.560000,3.640000,3.640000,3.550000,41178
2021-03-26T04:00:00Z,3.620000,3.670000,3.745000,3.600000,40815
2021-03-29T04:00:00Z,3.680000,3.550000,3.810000,3.540000,18279
2021-03-30T04:00:00Z,3.550000,4.140000,4.190000,3.540000,398145
2021-03-31T04:00:00Z,4.110000,3.860000,4.110000,3.810000,50296
2021-04-01T04:00:00Z,3.950000,3.850000,4.040000,3.740000,137085
2021-04-05T04:00:00Z,3.850000,3.960000,3.980000,3.810000,56061
2021-04-06T04:00:00Z,4.010000,4.220000,4.250000,4.000000,89039
2021-04-07T04:00:00Z,4.250000,4.200000,4.250000,4.150000,28010
2021-04-08T04:00:00Z,4.180000,4.490000,4.500000,4.050000,80043
2021-04-09T04:00:00Z,4.520000,4.410000,4.700000,4.370000,97109
2021-04-12T04:00:00Z,4.470000,4.180000,4.490000,4.150000,62418
2021-04-13T04:00:00Z,4.200000,4.170000,4.220000,4.060000,27391
2021-04-14T04:00:00Z,4.250000,4.290000,4.340000,4.220000,21408
2021-04-15T04:00:00Z,4.250000,4.260000,4.280000,4.250000,15147
2021-04-16T04:00:00Z,4.260000,4.220000,4.320000,4.060000,16981
2021-04-19T04:00:00Z,4.250000,3.940000,4.213800,3.810000,139182
2021-04-20T04:00:00Z,4.150000,4.162700,4.210000,4.050000,169797
2021-04-21T04:00:00Z,4.190000,4.170000,4.195000,4.120000,33933
2021-04-22T04:00:00Z,4.210000,4.160000,4.226100,4.138000,17822
2021-04-23T04:00:00Z,4.200000,4.170000,4.210000,4.070000,43210
2021-04-26T04:00:00Z,4.190000,4.170000,4.230000,4.160000,7093
2021-04-27T04:00:00Z,4.160000,4.200000,4.200000,4.160000,42275
2021-04-28T04:00:00Z,4.190000,4.400000,4.490000,4.180000,84485
2021-04-29T04:00:00Z,4.390000,4.390000,4.450000,4.350000,29872
2021-04-30T04:00:00Z,4.390000,4.160000,4.390000,4.150000,34122
2021-05-03T04:00:00Z,4.160000,4.210000,4.324800,4.160000,7229
2021-05-04T04:00:00Z,4.220000,4.170000,4.359900,4.150000,6934
2021-05-05T04:00:00Z,4.210000,4.340000,4.340000,4.120000,20437
2021-05-06T04:00:00Z,4.320000,4.200000,4.320000,4.120000,20499
2021-05-07T04:00:00Z,4.170000,4.240000,4.240000,4.110000,20786
2021-05-10T04:00:00Z,4.200000,4.150000,4.260000,4.150000,17127
2021-05-11T04:00:00Z,4.150000,4.200000,4.200000,4.120000,17138
2021-05-12T04:00:00Z,4.400000,4.440000,4.450000,4.159700,84817
2021-05-13T04:00:00Z,4.480000,4.340000,4.567800,4.170000,25994
2021-05-14T04:00:00Z,4.270000,4.310000,4.380000,4.250000,58662
2021-05-17T04:00:00Z,4.340000,4.440000,4.440000,4.300100,48914
2021-05-18T04:00:00Z,4.440000,4.420000,4.440000,4.400000,17870
2021-05-19T04:00:00Z,4.420000,4.650000,4.700000,4.355000,165171
2021-05-20T04:00:00Z,4.800000,4.960000,5.299600,4.800000,521618
2021-05-21T04:00:00Z,4.990000,4.770000,5.020000,4.750000,84504
2021-05-24T04:00:00Z,4.760000,4.910000,5.010000,4.750000,61316
2021-05-25T04:00:00Z,4.950000,4.800000,4.970000,4.760000,50468
2021-05-26T04:00:00Z,4.770000,4.800000,4.810000,4.710000,49938
2021-05-27T04:00:00Z,4.900000,5.000000,5.050000,4.817700,92315
2021-05-28T04:00:00Z,5.000000,4.920000,5.010000,4.830000,48528
2021-06-01T04:00:00Z,4.930000,4.920000,5.000000,4.900000,16902
2021-06-02T04:00:00Z,4.970000,5.070000,5.079300,4.930000,82799
2021-06-03T04:00:00Z,5.040000,4.980000,5.100000,4.900100,39812
2021-06-04T04:00:00Z,4.960000,4.920000,5.010000,4.858700,39629
2021-06-07T04:00:00Z,4.970000,5.030000,5.090000,4.920000,54399
2021-06-08T04:00:00Z,5.010000,4.980000,5.020000,4.900000,28880
2021-06-09T04:00:00Z,4.980000,4.970000,5.000000,4.920000,12769
2021-06-10T04:00:00Z,5.000000,5.190000,5.235000,4.960000,94862
2021-06-11T04:00:00Z,5.180000,4.850000,5.210000,4.850000,69528
2021-06-14T04:00:00Z,4.850000,4.750000,5.050000,4.720000,54091
2021-06-15T04:00:00Z,4.760000,4.720000,4.780000,4.680000,34992
2021-06-16T04:00:00Z,4.690000,4.600000,4.808300,4.570000,71008
2021-06-17T04:00:00Z,4.600000,4.525000,4.613300,4.500000,17034
2021-06-18T04:00:00Z,4.500000,4.480000,4.520000,4.315000,52326
2021-06-21T04:00:00Z,4.390000,4.480000,4.510000,4.350000,66170
2021-06-22T04:00:00Z,4.450000,4.580000,4.630000,4.400100,145696
2021-06-23T04:00:00Z,4.580000,4.690000,4.710000,4.580000,19834
2021-06-24T04:00:00Z,4.720000,4.750000,4.750000,4.639000,9341
2021-06-25T04:00:00Z,4.770000,4.450000,4.833700,4.450000,97654
2021-06-28T04:00:00Z,4.430000,4.630000,4.670000,4.310000,48624
2021-06-29T04:00:00Z,4.660000,4.570000,4.660000,4.480000,27415
2021-06-30T04:00:00Z,4.600000,4.520000,4.610000,4.520000,22117
2021-07-01T04:00:00Z,4.520000,4.590000,4.610000,4.520000,14950
2021-07-02T04:00:00Z,4.610000,4.630000,4.660000,4.550000,12612
2021-07-06T04:00:00Z,4.640000,4.550000,4.640000,4.500000,14018
2021-07-07T04:00:00Z,4.520000,4.560000,4.575000,4.500000,12350
2021-07-08T04:00:00Z,4.460000,4.550000,4.580000,4.460000,22123
2021-07-09T04:00:00Z,4.561700,4.580000,4.580000,4.510000,15806
2021-07-12T04:00:00Z,4.570000,4.660000,4.660000,4.520000,5888
2021-07-13T04:00:00Z,4.660000,4.600000,4.640000,4.520000,3771
2021-07-14T04:00:00Z,4.610000,4.570000,4.630000,4.500100,6178
2021-07-15T04:00:00Z,4.510000,4.570000,4.620000,4.510000,17941
2021-07-16T04:00:00Z,4.620000,4.600000,4.690000,4.500100,23232
2021-07-19T04:00:00Z,4.580000,4.600000,4.670000,4.422900,22452
2021-07-20T04:00:00Z,4.640000,4.680000,4.825000,4.560100,23322
2021-07-21T04:00:00Z,4.720000,4.810000,4.920000,4.740000,40252
2021-07-22T04:00:00Z,4.800000,4.800000,4.880000,4.730000,11911
2021-07-23T04:00:00Z,4.810000,4.600000,4.818800,4.600000,8395
2021-07-26T04:00:00Z,4.600000,4.600000,4.646200,4.590000,5658
2021-07-27T04:00:00Z,4.540000,4.595000,4.620000,4.511200,6725
2021-07-28T04:00:00Z,4.640000,4.590000,4.650000,4.420000,42756
2021-07-29T04:00:00Z,4.580000,4.570000,4.590000,4.520000,12451
