Date, Open, Close, High, Low, Volume
2021-07-26,50.640000,48.190000,50.850000,47.980000,22427044
2021-07-26,49.490000,51.570000,52.250000,49.270000,19974011
2021-07-26,51.020000,50.530000,52.990000,49.880000,17321543
2021-07-26,51.200000,52.660000,52.750000,51.071800,13820744
2021-07-26,52.865000,54.000000,54.870000,52.710000,13977011
2021-07-26,54.560000,54.580000,55.190000,53.700000,16816338
2021-07-26,54.790000,56.510000,56.520000,54.440000,11008968
2021-07-26,56.020000,56.780000,57.440000,55.030000,16889664
2021-07-26,57.800000,58.200000,59.600000,57.380000,18406627
2021-07-26,58.640000,59.870000,60.730000,58.550000,38285992
2021-07-26,65.800000,67.770000,69.250000,63.200000,73685283
2021-07-26,67.990000,68.560000,69.020000,66.580100,30638136
2021-07-26,68.560000,71.900000,73.180000,68.400000,38064849
2021-07-26,72.190000,73.960000,74.840000,71.813500,27757694
2021-07-26,73.050000,71.790000,73.280000,70.130000,21422569
2021-07-26,70.740000,72.260000,72.900000,70.360000,16072092
2021-07-26,72.970000,72.280000,74.960000,71.880000,25910960
2021-07-26,71.730000,70.490000,73.750000,70.420000,21049583
2021-07-26,68.450000,73.170000,74.330000,66.190000,32669613
2021-07-26,73.100000,71.920000,73.950000,71.710000,18309889
2021-07-26,78.150000,74.590000,80.750000,73.890000,63648537
2021-07-26,77.000000,77.060000,79.080000,75.000000,35325304
2021-07-26,78.360000,77.630000,78.730000,76.050000,24374095
2021-07-26,76.610000,73.670000,77.100000,73.560000,20520849
2021-07-26,74.010000,70.860000,74.500000,70.658700,19393326
2021-07-26,70.610000,66.750000,71.780000,66.020000,22571833
2021-07-26,67.670000,66.950000,67.790000,61.523500,22346152
2021-07-26,67.400000,63.480000,68.635000,63.420000,21722005
2021-07-26,65.725000,67.520000,68.210000,64.600100,22603860
2021-07-26,69.456500,64.830000,69.460000,64.590000,22514564
2021-07-26,66.370000,68.460000,68.740000,65.830000,14722212
2021-07-26,67.720000,68.100000,68.815000,66.644800,15414024
2021-07-26,68.240000,70.280000,70.490000,67.180000,15477779
2021-07-26,71.070000,69.250000,71.860000,68.570000,13216150
2021-07-26,68.320000,70.200000,70.820000,66.960000,15681622
2021-07-26,69.210000,66.720000,69.900000,66.680000,15879211
2021-07-26,67.110000,66.230000,67.110000,65.770000,20722202
2021-07-26,66.890000,65.210000,66.890000,64.350000,24123797
2021-07-26,65.150000,64.270000,65.630000,64.110000,17825426
2021-07-26,64.950000,62.060000,64.950000,62.050000,15479024
2021-07-26,60.465000,61.200000,62.010000,59.570000,19197217
2021-07-26,61.520000,61.260000,61.870000,59.280000,15589543
2021-07-26,62.000000,62.940000,64.960000,61.710000,22041570
2021-07-26,62.300000,62.990000,64.100000,61.900000,12545721
2021-07-26,63.980000,63.630000,64.980000,63.270000,14479759
2021-07-26,64.680000,63.830000,66.360000,63.640000,15246426
2021-07-26,64.100000,64.240000,64.340000,61.810000,15481891
2021-07-26,64.540000,67.000000,67.650000,64.300000,15987817
2021-07-26,66.550000,68.990000,69.970000,66.080000,23943632
2021-07-26,69.910000,71.220000,71.450000,69.280000,16816842
2021-07-26,70.350000,71.190000,71.450000,69.910000,15646071
2021-07-26,70.870000,70.860000,71.840000,69.650000,9464382
2021-07-26,71.690000,72.450000,72.780000,70.730000,9871741
2021-07-26,72.680000,69.740000,73.218000,69.500000,12921784
2021-07-26,70.660000,71.710000,71.880000,70.170000,11042445
2021-07-26,71.960000,70.120000,72.200000,69.680000,9220947
2021-07-26,69.620000,67.940000,69.919800,66.770000,18046150
2021-07-26,67.910000,65.700000,68.100000,65.220000,13989731
2021-07-26,65.730000,67.330000,67.359900,64.700000,11807829
2021-07-26,67.290000,64.310000,67.499400,64.080000,16776655
2021-07-26,65.720000,67.020000,67.130000,65.430000,12634498
2021-07-26,66.490000,66.720000,67.245000,65.851800,11752566
2021-07-26,67.070000,66.010000,68.360000,66.000000,10794515
2021-07-26,65.550000,65.700000,66.557500,63.742500,13369861
2021-07-26,66.980000,65.090000,67.050000,63.985000,30880469
2021-07-26,56.040000,55.220000,57.630000,55.050000,88317955
2021-07-26,55.520000,54.580000,55.550000,52.670000,79620235
2021-07-26,55.240000,54.400000,55.720000,53.160000,30337320
2021-07-26,54.950000,53.560000,54.970000,53.315400,19072776
2021-07-26,53.390000,53.810000,53.840000,52.340000,19597475
2021-07-26,54.710000,53.790000,54.920000,53.370000,21731903
2021-07-26,53.010000,51.810000,53.080000,51.620000,17366991
2021-07-26,49.560000,52.880000,53.186500,49.200000,16717563
2021-07-26,51.870000,50.700000,52.380000,50.060000,17155161
2021-07-26,51.540000,50.110000,51.770000,49.115000,14111680
2021-07-26,50.570000,51.730000,51.915000,50.190000,10097962
2021-07-26,52.250000,52.600000,52.730000,51.275000,21344764
2021-07-26,52.480000,53.190000,55.150000,52.420000,23579491
2021-07-26,52.090000,52.920000,53.160000,51.670000,21451129
2021-07-26,53.120000,54.710000,54.910000,53.220000,12553487
2021-07-26,54.960000,54.450000,55.000000,53.940000,12532697
2021-07-26,54.840000,57.060000,57.330000,54.660000,25616594
2021-07-26,57.360000,57.000000,57.640000,56.540000,13474914
2021-07-26,57.340000,57.850000,58.614200,57.310000,15913340
2021-07-26,57.630000,58.080000,58.295000,57.031000,9236307
2021-07-26,58.160000,58.000000,58.560000,57.830000,8727289
2021-07-26,58.050000,57.440000,58.200000,56.270000,13098030
2021-07-26,57.180000,57.160000,57.640000,56.320000,9464214
2021-07-26,56.830000,57.010000,58.670000,55.830000,21976046
2021-07-26,57.410000,59.000000,59.300000,57.320000,12249308
2021-07-26,58.600000,59.630000,59.825000,57.720000,10527316
2021-07-26,59.890000,58.810000,60.089500,57.820000,12741559
2021-07-26,59.520000,59.710000,61.050000,59.410000,16144537
2021-07-26,59.830000,60.300000,60.380000,58.740000,8707479
2021-07-26,59.975000,60.500000,60.629700,59.870000,6966198
2021-07-26,60.690000,60.830000,61.550000,60.450000,9304883
2021-07-26,61.000000,60.230000,61.318300,60.190000,9574630
2021-07-26,60.400000,59.930000,61.150000,59.150000,9315744
2021-07-26,59.530000,60.710000,61.622100,59.530000,10145965
2021-07-26,60.200000,60.850000,60.970000,59.525000,13241073
2021-07-26,60.830000,61.960000,62.090000,59.740000,11999266
2021-07-26,61.880000,63.780000,64.050000,61.910000,16657226
2021-07-26,63.910000,66.490000,66.770000,63.790000,18514983
2021-07-26,66.810000,68.250000,68.740000,66.750000,23128637
2021-07-26,68.230000,67.930000,68.920000,67.280000,13877328
2021-07-26,68.120000,68.290000,68.628400,67.075000,11165621
2021-07-26,68.280000,69.000000,69.380000,67.930000,9522870
2021-07-26,68.780000,68.810000,69.119900,68.250000,9741395
2021-07-26,68.650000,68.110000,70.000000,67.370000,9979165
2021-07-26,68.710000,69.200000,69.290000,68.430000,8087848
2021-07-26,69.350000,70.210000,70.930000,69.230000,12310885
2021-07-26,70.750000,68.760000,70.850000,68.710000,10679543
2021-07-26,67.000000,66.830000,67.605000,66.240000,12748175
2021-07-26,67.100000,68.970000,69.010000,66.980000,14367628
2021-07-26,69.460000,69.860000,70.437000,68.800000,9215003
2021-07-26,69.670000,69.600000,70.869900,69.260000,9971588
2021-07-26,70.430000,70.270000,72.070000,70.090000,21524374
2021-07-26,70.110000,68.070000,70.160000,67.410100,14890849
2021-07-26,68.560000,66.410000,69.280000,66.140000,14241569
2021-07-26,65.220000,66.020000,66.730000,64.650000,15749032
2021-07-26,66.250000,67.940000,68.540000,65.820000,11544415
2021-07-26,67.520000,69.540000,69.770000,67.550000,10067403
2021-07-26,68.640000,69.570000,70.130000,68.510300,24136604
2021-07-26,72.130000,71.690000,73.340000,69.880000,44264051
