Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.750000,9.860000,9.750000,8683343
2021-07-26,9.790000,9.780000,9.810000,9.750000,2202510
2021-07-26,9.760000,9.800000,9.850000,9.755000,792177
2021-07-26,9.790000,9.900000,9.900000,9.780000,525684
2021-07-26,9.870100,9.890000,9.900000,9.870000,193184
2021-07-26,9.930000,9.900000,9.940000,9.870000,626579
2021-07-26,9.900000,9.900000,9.900000,9.871800,448085
2021-07-26,9.940000,9.930000,9.930000,9.880000,600132
2021-07-26,9.910000,10.000000,10.005000,9.950000,362790
2021-07-26,10.000000,9.990000,10.030000,9.980000,83065
2021-07-26,10.000000,10.000000,10.010000,9.970000,336428
2021-07-26,10.000000,10.000000,10.005000,10.000000,137141
2021-07-26,9.930000,9.930000,9.930000,9.930000,352
2021-07-26,9.915000,9.980000,9.980000,9.915000,6550
2021-07-26,9.964000,9.979900,9.979900,9.964000,324
2021-07-26,9.990000,9.940000,9.990700,9.930000,13774
2021-07-26,9.960000,9.990000,10.000000,9.960000,112138
2021-07-26,9.930000,9.930000,9.954300,9.920000,10951
2021-07-26,9.965700,9.905000,9.970800,9.890000,143537
2021-07-26,9.890000,9.930000,9.930000,9.890000,217386
2021-07-26,9.900000,9.930000,9.960000,9.900000,23732
2021-07-26,9.910000,9.940000,9.977600,9.910000,7372
2021-07-26,9.990000,9.925000,9.990000,9.925000,2200
2021-07-26,9.920000,9.900000,9.910000,9.900000,2584
2021-07-26,9.905000,9.930000,9.977000,9.905000,811419
2021-07-26,9.950000,9.967500,9.970000,9.950000,66630
2021-07-26,9.990000,9.980000,10.000000,9.945000,69204
2021-07-26,9.980000,9.980000,9.990000,9.970000,43283
2021-07-26,9.930000,9.960000,10.000000,9.930000,28942
2021-07-26,9.979600,9.930000,9.979600,9.880000,13684
2021-07-26,9.930000,9.950000,9.968600,9.940000,16780
2021-07-26,9.980000,9.960000,10.000000,9.960000,43143
2021-07-26,9.940000,9.955000,9.980000,9.940000,5809
2021-07-26,9.970000,9.970000,9.970000,9.968600,5406
2021-07-26,9.975000,9.980000,10.000000,9.950000,25024
2021-07-26,9.990000,9.970000,10.000000,9.970000,26155
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.961200,9.960000,9.970000,9.960000,1121
2021-07-26,9.950000,9.960000,9.960000,9.950000,498972
2021-07-26,9.930000,9.920000,9.930000,9.920000,2684
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.900000,9.920000,9.900000,101126
2021-07-26,9.930000,9.900000,9.930000,9.900000,89823
2021-07-26,9.890000,9.920000,9.920000,9.890000,95479
2021-07-26,9.908000,9.890000,9.908000,9.890000,550
2021-07-26,9.880000,9.900000,9.939300,9.880000,2805
2021-07-26,9.890000,9.900000,9.900600,9.890000,10609
2021-07-26,9.900000,9.900000,9.900000,9.900000,1200
2021-07-26,9.950000,9.950000,9.950000,9.950000,400
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,524
2021-07-26,9.900000,9.910000,9.910000,9.900000,1231
2021-07-26,9.940000,9.900000,9.940000,9.900000,1650
2021-07-26,9.900000,9.900000,9.910000,9.900000,2477
2021-07-26,9.900000,9.900000,9.910000,9.900000,5025
2021-07-26,9.920000,9.900100,9.930000,9.900000,4570
2021-07-26,9.900000,9.900000,9.900000,9.900000,400
2021-07-26,10.620000,10.800000,11.030000,10.620000,2303714
2021-07-26,10.820000,10.600000,10.899200,10.500000,190930
2021-07-26,10.620000,10.660000,10.800000,10.600000,362340
2021-07-26,10.760000,10.510000,10.760000,10.510000,114447
2021-07-26,10.570000,10.550000,10.565000,10.430000,704418
2021-07-26,10.560000,10.490000,10.570000,10.460000,57230
2021-07-26,10.500000,10.420000,10.500000,10.310000,68293
2021-07-26,10.500000,10.500000,10.549100,10.300000,167453
2021-07-26,10.490000,10.500000,10.500000,10.450000,99486
2021-07-26,10.530000,10.750000,10.780000,10.550000,458597
2021-07-26,10.900000,10.780000,11.190000,10.760000,469168
2021-07-26,10.950000,10.830000,11.180000,10.730000,337307
2021-07-26,10.880000,10.800000,11.000000,10.770000,770857
2021-07-26,10.820000,10.810000,10.865000,10.740000,28853
2021-07-26,10.850000,10.980000,11.010000,10.770000,520461
2021-07-26,11.050000,10.870000,11.050000,10.870000,25904
2021-07-26,10.920000,10.790000,10.890000,10.750000,5761
2021-07-26,10.690000,10.770000,10.840000,10.600000,11402
2021-07-26,10.860000,10.840000,10.880000,10.820000,115709
2021-07-26,10.840000,10.860000,10.940400,10.800000,162437
2021-07-26,10.850000,10.740000,10.840000,10.740000,35949
2021-07-26,10.840000,10.630000,10.840000,10.570000,10538
2021-07-26,10.590000,10.420000,10.940000,10.400100,12074
2021-07-26,10.450000,10.410000,10.432200,10.400000,9557
2021-07-26,10.410000,10.300000,10.379300,10.250000,3049
2021-07-26,10.280000,10.459900,10.459900,10.350000,1134
2021-07-26,10.470000,10.420000,10.420000,10.291900,3254
2021-07-26,10.360000,10.370000,10.433600,10.370000,7282
2021-07-26,10.400000,10.340000,10.340000,10.340000,4228
