Date, Open, Close, High, Low, Volume
2021-07-26,14.070000,15.290000,15.490000,13.880000,9615496
2021-07-26,15.280000,15.670000,16.190000,15.200000,7780310
2021-07-26,15.590000,15.270000,15.910100,15.120000,4510057
2021-07-26,15.470000,16.180000,16.340000,15.260300,4456238
2021-07-26,16.430000,16.900000,17.540000,15.930000,9944982
2021-07-26,17.070000,16.820000,17.180000,16.680000,3725821
2021-07-26,16.950000,16.750000,17.110000,16.565000,3676739
2021-07-26,16.770000,17.110000,17.730000,16.680000,4466074
2021-07-26,17.360000,17.440000,17.620000,17.190000,3353937
2021-07-26,17.500000,18.370000,18.500000,17.490000,5729192
2021-07-26,18.600000,18.440000,18.800000,17.880000,4871277
2021-07-26,18.640000,18.610000,19.070000,18.500000,3725570
2021-07-26,18.720000,18.990000,19.170000,18.510000,2519939
2021-07-26,19.250000,18.580000,19.350000,18.390000,3273347
2021-07-26,18.410000,18.490000,18.510000,18.015000,3435668
2021-07-26,18.230000,18.330000,18.440000,18.100000,2793852
2021-07-26,18.470000,18.690000,18.875000,18.405000,2513581
2021-07-26,18.280000,17.440000,18.550000,17.380000,4905938
2021-07-26,16.350000,16.620000,16.715000,15.500000,5692415
2021-07-26,16.840000,16.600000,16.840000,16.230000,3072684
2021-07-26,16.390000,16.100000,16.925000,15.970000,4097084
2021-07-26,16.200000,16.140000,16.390000,15.695000,3201060
2021-07-26,16.340000,16.630000,16.650000,16.260000,2277676
2021-07-26,16.700000,16.240000,16.730000,16.220000,2420479
2021-07-26,16.210000,15.320000,16.380000,15.185000,3588565
2021-07-26,15.000000,14.960000,15.510000,14.490000,7296807
2021-07-26,15.050000,14.660000,15.100000,13.790000,5226325
2021-07-26,14.660000,13.960000,14.860000,13.910000,5470277
2021-07-26,14.400000,14.490000,14.685000,14.320000,4692042
2021-07-26,14.820000,14.730000,15.200000,14.520000,8900985
2021-07-26,12.755000,12.880000,13.135500,12.570000,21010943
2021-07-26,12.860000,12.760000,13.130000,12.565000,7545071
2021-07-26,12.660000,13.050000,13.080000,12.370000,6619396
2021-07-26,13.100000,12.700000,13.180000,12.635000,6152962
2021-07-26,12.510000,12.790000,12.835000,12.320000,4842771
2021-07-26,12.500000,12.170000,12.690000,12.170000,6865557
2021-07-26,12.300000,12.570000,12.810000,12.210000,11980422
2021-07-26,12.720000,12.580000,12.770000,12.430000,4755468
2021-07-26,12.530000,12.180000,12.600000,12.150000,3233273
2021-07-26,12.290000,11.590000,12.310000,11.585000,4972600
2021-07-26,11.400000,11.870000,11.920000,11.300000,4711665
2021-07-26,11.910000,12.130000,12.190000,11.780000,3523987
2021-07-26,12.200000,11.860000,12.210000,11.780000,3256772
2021-07-26,11.790000,12.050000,12.070000,11.600000,3419882
2021-07-26,12.290000,12.170000,12.580000,12.140000,5508970
2021-07-26,12.370000,12.550000,12.600000,12.370000,3745342
2021-07-26,12.600000,12.540000,12.725000,12.420000,2645422
2021-07-26,12.490000,12.650000,12.769900,12.430000,2812852
2021-07-26,12.640000,12.340000,12.657400,12.270000,2628090
2021-07-26,12.420000,12.630000,12.630000,12.293700,2662423
2021-07-26,12.550000,12.650000,12.740000,12.419900,3405928
2021-07-26,12.600000,12.580000,13.670000,12.510000,10302258
2021-07-26,12.620000,12.780000,12.865000,12.473600,3299518
2021-07-26,12.850000,12.740000,13.280000,12.710000,3849717
2021-07-26,12.830000,12.860000,12.950000,12.670000,2998802
2021-07-26,12.880000,12.490000,12.880000,12.480000,2980444
2021-07-26,12.380000,12.220000,12.600000,12.180000,2380307
2021-07-26,12.230000,12.150000,12.549900,12.125000,3390668
2021-07-26,12.080000,12.310000,12.335000,12.050000,2091992
2021-07-26,12.480000,12.530000,12.800000,12.440000,4025056
2021-07-26,12.600000,12.640000,12.800000,12.550000,2928238
2021-07-26,12.640000,13.020000,13.085000,12.590000,2739531
2021-07-26,13.050000,12.950000,13.150000,12.830000,2823497
2021-07-26,13.000000,13.160000,13.330000,12.930000,2294922
2021-07-26,13.230000,13.010000,13.230000,12.880000,2738165
2021-07-26,12.890000,12.690000,13.010000,12.570000,3005276
2021-07-26,12.740000,12.370000,12.830000,12.285000,3020615
2021-07-26,12.260000,12.010000,12.300000,11.850000,2816328
2021-07-26,12.160000,11.860000,12.250000,11.790100,2804331
2021-07-26,11.800000,12.000000,12.010000,11.580000,3012611
2021-07-26,12.210000,12.180000,12.405000,12.090000,2679875
2021-07-26,12.020000,11.720000,12.050000,11.690000,2932220
2021-07-26,11.340000,12.100000,12.145000,11.190000,2854691
2021-07-26,11.860000,11.490000,11.950000,11.470000,3037247
2021-07-26,11.580000,11.430000,11.730000,11.250000,2574574
2021-07-26,11.550000,11.910000,11.990000,11.520000,2022254
2021-07-26,11.840000,11.930000,11.960000,11.700000,1675352
2021-07-26,12.010000,12.120000,12.380000,11.950000,3117882
2021-07-26,11.870000,12.070000,12.105000,11.800000,1407435
2021-07-26,12.170000,12.320000,12.390000,12.140000,2081611
2021-07-26,12.410000,12.430000,12.675000,12.335000,1909998
2021-07-26,12.440000,12.610000,12.640000,12.380000,1753233
2021-07-26,12.670000,12.560000,12.720000,12.545000,2053503
2021-07-26,12.650000,12.830000,12.915000,12.690000,1737068
2021-07-26,12.770000,12.860000,13.000000,12.650000,2078067
