Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.340000,21.440000,21.520000,21.300000,17680
2021-02-04T05:00:00Z,21.322000,21.370000,21.470000,21.303800,9391
2021-02-05T05:00:00Z,21.420000,21.620000,21.650000,21.420000,14568
2021-02-08T05:00:00Z,21.690000,21.850000,22.000000,21.690000,30859
2021-02-09T05:00:00Z,22.017700,21.999000,22.017700,21.790000,7753
2021-02-10T05:00:00Z,21.950000,21.880000,21.970000,21.813400,17980
2021-02-11T05:00:00Z,21.900000,21.950000,21.999900,21.887500,10488
2021-02-12T05:00:00Z,21.865000,21.940000,21.940000,21.865000,26540
2021-02-16T05:00:00Z,22.080000,22.150000,22.170000,21.930000,31917
2021-02-17T05:00:00Z,22.055000,22.230000,22.230000,22.000000,9946
2021-02-18T05:00:00Z,21.950000,22.060000,22.100100,21.900000,19151
2021-02-19T05:00:00Z,22.150000,22.265000,22.360000,22.150000,15034
2021-02-22T05:00:00Z,22.020000,22.220000,22.280000,22.020000,16743
2021-02-23T05:00:00Z,21.980000,22.090000,22.160000,21.970000,12119
2021-02-24T05:00:00Z,22.080000,22.320000,22.320000,21.950000,16525
2021-02-25T05:00:00Z,22.400000,21.920000,22.400000,21.910000,5912
2021-02-26T05:00:00Z,21.890000,21.830000,21.900000,21.730000,4891
2021-03-01T05:00:00Z,22.220000,22.180000,22.260000,22.145000,4624
2021-03-02T05:00:00Z,22.150000,22.190000,22.280000,22.100000,11566
2021-03-03T05:00:00Z,22.144000,22.060000,22.189900,21.990000,5741
2021-03-04T05:00:00Z,22.230000,21.985000,22.354100,21.985000,14670
2021-03-05T05:00:00Z,22.330000,22.230000,22.330000,21.910000,11058
2021-03-08T05:00:00Z,22.180000,22.165000,22.340000,22.140000,60311
2021-03-09T05:00:00Z,22.510000,22.461000,22.570500,22.370000,39766
2021-03-10T05:00:00Z,22.600000,22.580000,22.670000,22.550000,9430
2021-03-11T05:00:00Z,22.710000,22.720000,22.720000,22.540000,8775
2021-03-12T05:00:00Z,22.550000,22.825000,22.825000,22.550000,17655
2021-03-15T04:00:00Z,22.870000,22.820000,22.910000,22.528600,5963
2021-03-16T04:00:00Z,22.700000,22.645000,22.780000,22.461400,22609
2021-03-17T04:00:00Z,22.520000,22.660600,22.709900,22.310000,12066
2021-03-18T04:00:00Z,22.580000,22.480000,22.730000,22.480000,3268
2021-03-19T04:00:00Z,22.509000,22.490000,22.509000,22.410800,8805
2021-03-22T04:00:00Z,22.360000,22.190000,22.360000,22.160000,9358
2021-03-23T04:00:00Z,22.030000,21.880000,22.040000,21.850000,3853
2021-03-24T04:00:00Z,21.960000,21.885000,22.029300,21.860000,6628
2021-03-25T04:00:00Z,21.800000,21.920000,21.920000,21.670000,9104
2021-03-26T04:00:00Z,21.990000,22.000000,22.085000,21.910000,12268
2021-03-29T04:00:00Z,21.945000,22.070000,22.080000,21.914000,6907
2021-03-30T04:00:00Z,22.090000,22.100000,22.169000,22.065000,9159
2021-03-31T04:00:00Z,22.200000,22.150200,22.400000,22.080000,10587
2021-04-01T04:00:00Z,22.360000,22.360000,22.360000,22.190000,6929
2021-04-05T04:00:00Z,22.640000,22.580000,22.770000,22.500000,8889
2021-04-06T04:00:00Z,22.515000,22.590000,22.601300,22.485000,6201
2021-04-07T04:00:00Z,22.585000,22.650000,22.760000,22.570100,20250
2021-04-08T04:00:00Z,22.650000,22.605100,22.710000,22.590000,13104
2021-04-09T04:00:00Z,22.580000,22.660400,22.680000,22.620000,6200
2021-04-12T04:00:00Z,22.680000,22.710500,22.910000,22.670000,25262
2021-04-13T04:00:00Z,22.710000,22.830100,22.875800,22.690100,5631
2021-04-14T04:00:00Z,22.950000,22.933300,22.980000,22.850000,3541
2021-04-15T04:00:00Z,23.000000,23.020600,23.260000,23.000000,39536
2021-04-16T04:00:00Z,23.050000,23.235000,23.235000,23.050000,4536
2021-04-19T04:00:00Z,23.310000,23.250000,23.350000,23.220000,9394
2021-04-20T04:00:00Z,23.160000,22.972100,23.170000,22.845000,50356
2021-04-21T04:00:00Z,22.770000,23.019900,23.060000,22.770000,9336
2021-04-22T04:00:00Z,22.990000,22.902200,23.099900,22.750000,6231
2021-04-23T04:00:00Z,22.930000,23.015700,23.050000,22.900000,14105
2021-04-26T04:00:00Z,23.170000,23.219300,23.259000,23.150000,11312
2021-04-27T04:00:00Z,23.220000,23.120000,23.290000,23.110000,11541
2021-04-28T04:00:00Z,23.160000,23.214800,23.299900,23.160000,9102
2021-04-29T04:00:00Z,23.290000,23.281000,23.480000,23.241900,4392
2021-04-30T04:00:00Z,23.135000,22.896100,23.150000,22.841200,10402
2021-05-03T04:00:00Z,23.040000,23.185000,23.195000,23.083800,10617
2021-05-04T04:00:00Z,22.960000,23.035000,23.050000,22.910000,7229
2021-05-05T04:00:00Z,23.250000,23.150000,23.250000,23.110000,18139
2021-05-06T04:00:00Z,23.240000,23.375000,23.420000,23.289900,7856
2021-05-07T04:00:00Z,23.490000,23.765500,23.849000,23.695000,7866
2021-05-10T04:00:00Z,23.860000,23.924800,23.990000,23.860000,4256
2021-05-11T04:00:00Z,23.710000,23.819000,23.819000,23.570000,13728
