Date, Open, Close, High, Low, Volume
2021-07-26,9.720000,9.720000,9.720000,9.720000,967
2021-07-26,9.720000,9.700000,9.760000,9.700000,1825
2021-07-26,9.760000,9.700000,9.760000,9.680000,2588
2021-07-26,9.671000,9.700000,9.720000,9.671000,5481
2021-07-26,9.700000,9.690000,9.737500,9.690000,2243
2021-07-26,9.690000,9.980000,10.000000,9.690000,3356
2021-07-26,9.730000,9.850000,9.850000,9.850000,244
2021-07-26,9.950000,9.700000,9.720000,9.700000,3965
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700100,9.684200,3829
2021-07-26,9.700000,9.700000,9.720000,9.700000,3989
2021-07-26,9.770000,9.738400,9.738400,9.700000,2396
2021-07-26,9.750000,9.760000,9.760000,9.750000,1501
2021-07-26,9.770000,9.950000,9.950000,9.930000,675
2021-07-26,9.960000,9.970000,9.970000,9.710000,22672
2021-07-26,9.860000,9.800000,9.800000,9.750000,2284
2021-07-26,9.780000,9.740000,9.800000,9.700000,35359
2021-07-26,9.700000,9.680000,9.700000,9.650000,45317
2021-07-26,9.670000,9.700000,9.730000,9.670000,110721
2021-07-26,9.690000,9.690000,9.700000,9.690000,4600
2021-07-26,9.730000,9.690000,9.690000,9.640000,3372
2021-07-26,9.700000,9.670000,9.704800,9.650000,39639
2021-07-26,9.740000,9.660000,9.740000,9.650000,75331
2021-07-26,9.610000,9.680000,9.680000,9.610000,1705
2021-07-26,9.690000,9.680000,9.690000,9.640000,61404
2021-07-26,9.620000,9.660000,9.670000,9.620000,4646
2021-07-26,9.660000,9.650000,9.660000,9.650000,3478
2021-07-26,9.650000,9.655000,9.660000,9.655000,21033
2021-07-26,9.660000,9.660000,9.660000,9.630000,4020
2021-07-26,9.660000,9.660000,9.670000,9.640000,53798
2021-07-26,9.610000,9.660000,9.660000,9.610000,9607
2021-07-26,9.610000,9.660000,9.660000,9.610000,2743
2021-07-26,9.650000,9.660000,9.660000,9.650000,375
2021-07-26,9.650000,9.655000,9.660000,9.650000,2681
2021-07-26,9.780000,9.680000,9.780000,9.630000,8225
2021-07-26,9.700000,9.670000,9.699400,9.660000,6774
2021-07-26,9.670000,9.680000,9.700000,9.653000,23768
2021-07-26,9.670000,9.660000,9.660000,9.660000,3455
2021-07-26,9.670000,9.690000,9.690000,9.670000,22667
2021-07-26,9.690000,9.655000,9.660000,9.655000,1776
2021-07-26,9.650000,9.642400,9.660000,9.640000,2844
2021-07-26,9.640000,9.660000,9.660000,9.660000,125038
2021-07-26,9.740000,9.650000,9.740000,9.640000,4664
2021-07-26,9.700000,9.660000,9.660000,9.647000,3761
