Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.470000,39.070000,39.160000,36.930000,882123
2021-02-04T05:00:00Z,39.090000,38.790000,39.890000,38.610000,749048
2021-02-05T05:00:00Z,39.340000,39.200000,39.930000,38.640600,497202
2021-02-08T05:00:00Z,39.590000,40.590000,40.595100,38.899600,561532
2021-02-09T05:00:00Z,40.580000,41.000000,41.420000,40.140000,688350
2021-02-10T05:00:00Z,41.120000,41.240000,41.929900,40.970000,817498
2021-02-11T05:00:00Z,41.380000,40.730000,42.127600,40.300000,843932
2021-02-12T05:00:00Z,40.500000,41.230000,41.390000,40.200000,325060
2021-02-16T05:00:00Z,41.450000,42.490000,42.510000,40.990000,667802
2021-02-17T05:00:00Z,42.270000,42.080000,42.310000,41.270000,709407
2021-02-18T05:00:00Z,42.200000,41.940000,42.960000,41.670000,996685
2021-02-19T05:00:00Z,42.220000,43.270000,43.550000,42.060000,818379
2021-02-22T05:00:00Z,43.400000,44.440000,45.660000,43.400000,2372848
2021-02-23T05:00:00Z,44.000000,46.510000,46.820000,42.634800,1143440
2021-02-24T05:00:00Z,46.900000,48.190000,48.660000,46.320000,1283847
2021-02-25T05:00:00Z,48.930000,44.710000,49.770000,44.190000,2131252
2021-02-26T05:00:00Z,45.100000,45.180000,46.049900,43.910000,1370548
2021-03-01T05:00:00Z,46.280000,47.050000,48.225000,46.110100,1048883
2021-03-02T05:00:00Z,46.500000,46.800000,47.120000,46.025000,645955
2021-03-03T05:00:00Z,46.940000,47.000000,47.990000,45.820000,577825
2021-03-04T05:00:00Z,46.870000,44.470000,46.870000,43.560000,1171384
2021-03-05T05:00:00Z,45.030000,45.600000,45.690000,42.230000,656348
2021-03-08T05:00:00Z,46.050000,48.280000,48.550000,45.741200,869614
2021-03-09T05:00:00Z,48.540000,47.880000,48.800000,46.730000,728824
2021-03-10T05:00:00Z,47.810000,47.880000,49.130000,47.420000,736859
2021-03-11T05:00:00Z,48.600000,48.100000,48.760000,47.230000,442905
2021-03-12T05:00:00Z,47.870000,48.940000,48.980000,47.670000,690769
2021-03-15T04:00:00Z,49.500000,50.490000,51.680000,49.500000,903429
2021-03-16T04:00:00Z,50.570000,49.010000,51.840000,48.710000,611813
2021-03-17T04:00:00Z,48.920000,50.130000,50.330000,48.660000,446510
2021-03-18T04:00:00Z,50.080000,48.970000,50.120000,48.360000,446086
2021-03-19T04:00:00Z,48.710000,47.910000,49.160000,47.820000,1080800
2021-03-22T04:00:00Z,48.020000,46.750000,48.080000,46.390000,554873
2021-03-23T04:00:00Z,46.100000,44.990000,46.870000,44.570000,743443
2021-03-24T04:00:00Z,45.310000,44.800000,46.380000,44.500000,590477
2021-03-25T04:00:00Z,44.140000,46.390000,46.890000,43.600000,632482
2021-03-26T04:00:00Z,47.350000,47.140000,47.370000,45.940000,273904
2021-03-29T04:00:00Z,46.980000,46.390000,47.290000,45.260000,392317
2021-03-30T04:00:00Z,46.420000,47.060000,47.400000,46.420000,278035
2021-03-31T04:00:00Z,46.870000,46.590000,47.760000,46.560000,552673
2021-04-01T04:00:00Z,47.100000,48.150000,48.170000,46.600000,471232
2021-04-05T04:00:00Z,48.650000,48.070000,48.700000,47.338000,554438
2021-04-06T04:00:00Z,47.510000,48.100000,48.290000,47.450000,461094
2021-04-07T04:00:00Z,49.370000,49.180000,50.250000,48.510000,839112
2021-04-08T04:00:00Z,48.760000,48.330000,49.680000,48.200000,401745
2021-04-09T04:00:00Z,48.300000,47.780000,48.300000,47.540000,283699
2021-04-12T04:00:00Z,47.850000,47.580000,48.198100,46.880000,348786
2021-04-13T04:00:00Z,46.940000,48.000000,48.190000,46.940000,373192
2021-04-14T04:00:00Z,47.820000,47.520000,48.400000,47.240000,428248
2021-04-15T04:00:00Z,48.010000,47.850000,48.510000,47.460000,539402
2021-04-16T04:00:00Z,47.850000,47.960000,48.220000,47.460000,396157
2021-04-19T04:00:00Z,47.970000,47.720000,48.100000,47.430000,372626
2021-04-20T04:00:00Z,47.430000,46.490000,48.090000,45.920000,679332
2021-04-21T04:00:00Z,46.260000,47.740000,47.800000,45.840000,917157
2021-04-22T04:00:00Z,47.980000,47.270000,48.480000,46.925000,739430
2021-04-23T04:00:00Z,47.450000,47.680000,47.910000,47.080000,437906
2021-04-26T04:00:00Z,48.060000,47.930000,48.650000,47.720000,934326
2021-04-27T04:00:00Z,48.340000,47.950000,48.410000,47.640000,664268
2021-04-28T04:00:00Z,48.110000,47.880000,48.640000,47.780000,644322
2021-04-29T04:00:00Z,48.000000,47.950000,49.070000,47.440000,797316
2021-04-30T04:00:00Z,47.990000,47.710000,48.345000,47.510000,554743
2021-05-03T04:00:00Z,48.140000,47.880000,48.520000,47.630000,575101
2021-05-04T04:00:00Z,48.130000,48.130000,48.230000,47.090000,489102
2021-05-05T04:00:00Z,48.950000,47.470000,47.990000,46.550000,642929
2021-05-06T04:00:00Z,47.900000,48.340000,48.990000,47.300000,674793
2021-05-07T04:00:00Z,47.950000,49.500000,49.675000,47.770000,585000
2021-05-10T04:00:00Z,49.800000,48.050000,50.470000,48.020000,571126
2021-05-11T04:00:00Z,47.000000,47.410000,47.810000,45.870000,543682
2021-05-12T04:00:00Z,47.270000,45.380000,47.700000,45.190000,648119
2021-05-13T04:00:00Z,45.780000,47.100000,47.860000,45.780000,957856
2021-05-14T04:00:00Z,47.310000,47.940000,48.360000,47.100000,1445558
2021-05-17T04:00:00Z,47.890000,47.930000,48.440000,47.470000,454060
2021-05-18T04:00:00Z,47.810000,47.750000,48.440000,47.570000,707812
2021-05-19T04:00:00Z,46.910000,46.920000,46.980000,45.830000,410145
2021-05-20T04:00:00Z,47.000000,47.620000,47.750000,46.336200,293710
2021-05-21T04:00:00Z,47.960000,47.450000,48.000000,47.210000,246316
2021-05-24T04:00:00Z,47.750000,47.940000,48.150000,47.260000,755644
2021-05-25T04:00:00Z,48.200000,48.200000,49.130000,47.760000,301067
2021-05-26T04:00:00Z,48.280000,48.650000,49.080000,48.060000,672086
2021-05-27T04:00:00Z,49.000000,48.600000,49.140000,48.530000,600618
2021-05-28T04:00:00Z,48.980000,49.150000,49.400000,48.540000,558438
2021-06-01T04:00:00Z,50.930000,54.980000,55.000000,50.300000,1676176
2021-06-02T04:00:00Z,55.000000,55.030000,56.070000,54.190000,2365370
2021-06-03T04:00:00Z,54.890000,52.800000,54.890000,52.750000,892100
2021-06-04T04:00:00Z,53.160000,52.120000,53.300000,51.910000,422578
2021-06-07T04:00:00Z,52.360000,53.500000,54.050000,51.920000,757762
2021-06-08T04:00:00Z,53.600000,53.730000,54.360000,53.240000,522134
2021-06-09T04:00:00Z,54.270000,53.590000,54.380000,53.580000,670395
2021-06-10T04:00:00Z,53.660000,53.500000,54.240000,53.060000,585446
2021-06-11T04:00:00Z,53.290000,53.730000,53.750000,52.310000,417153
2021-06-14T04:00:00Z,53.850000,53.680000,54.050000,53.150000,385710
2021-06-15T04:00:00Z,53.280000,53.100000,53.570000,52.670000,370326
2021-06-16T04:00:00Z,53.020000,53.060000,53.525000,52.450000,306569
2021-06-17T04:00:00Z,53.230000,53.080000,53.370000,52.400000,509559
2021-06-18T04:00:00Z,52.700000,51.460000,52.800000,51.410000,842777
2021-06-21T04:00:00Z,51.900000,53.190000,53.340000,51.550000,337430
2021-06-22T04:00:00Z,52.980000,52.030000,52.980000,51.750000,556370
2021-06-23T04:00:00Z,52.010000,53.000000,53.310000,51.870000,587762
2021-06-24T04:00:00Z,53.090000,53.060000,53.220000,52.240000,458114
2021-06-25T04:00:00Z,52.990000,53.810000,54.210000,52.780000,1081449
2021-06-28T04:00:00Z,53.810000,52.030000,53.810000,51.400000,697153
2021-06-29T04:00:00Z,52.340000,52.390000,53.000000,52.070000,619051
2021-06-30T04:00:00Z,52.130000,52.680000,53.070000,52.130000,445810
2021-07-01T04:00:00Z,53.170000,52.790000,53.580000,52.680000,529997
2021-07-02T04:00:00Z,52.940000,52.500000,53.380000,52.311600,482721
2021-07-06T04:00:00Z,52.420000,52.360000,52.500000,51.210000,617660
2021-07-07T04:00:00Z,52.300000,52.200000,52.490000,51.500000,327470
2021-07-08T04:00:00Z,51.170000,51.170000,52.000000,50.700000,621632
2021-07-09T04:00:00Z,51.960000,52.640000,52.720000,51.490000,696393
2021-07-12T04:00:00Z,52.540000,53.050000,53.170000,52.340000,463365
2021-07-13T04:00:00Z,53.350000,53.320000,53.530000,52.560000,759224
2021-07-14T04:00:00Z,53.320000,55.330000,55.550000,53.090000,1416333
2021-07-15T04:00:00Z,54.900000,53.880000,55.680000,53.330000,913859
2021-07-16T04:00:00Z,54.350000,53.490000,54.930000,53.410000,806086
2021-07-19T04:00:00Z,52.220000,49.650000,52.500000,49.070100,1186727
2021-07-20T04:00:00Z,50.480000,53.510000,53.990000,50.010100,1002197
2021-07-21T04:00:00Z,53.910000,53.930000,55.000000,53.680000,1060264
2021-07-22T04:00:00Z,53.450000,52.930000,53.790000,52.220000,357023
2021-07-23T04:00:00Z,53.150000,52.890000,53.630000,52.450000,318965
2021-07-26T04:00:00Z,52.830000,52.580000,53.610000,51.850000,647646
2021-07-27T04:00:00Z,52.410000,52.440000,52.740000,51.720000,552902
2021-07-28T04:00:00Z,54.380000,51.370000,54.380000,51.090000,585400
2021-07-29T04:00:00Z,51.680000,50.890000,52.580000,50.475000,607822
2021-07-30T04:00:00Z,50.690000,50.300000,52.180000,50.160000,671425
2021-08-02T04:00:00Z,50.400000,49.660000,52.040000,49.510000,556638
