Date, Open, Close, High, Low, Volume
2021-07-26,25.360000,24.180000,28.350000,23.200000,418275
2021-07-26,24.680000,23.070000,25.230000,23.070000,203292
2021-07-26,23.270000,22.280000,23.840000,21.700000,165476
2021-07-26,22.730000,22.850000,23.120000,21.550000,97814
2021-07-26,23.140000,23.880000,24.999900,23.070000,93476
2021-07-26,24.200000,23.370000,24.490000,22.750000,111074
2021-07-26,23.560000,23.170000,24.105000,22.931600,65427
2021-07-26,23.320000,23.600000,24.450000,22.510000,143157
2021-07-26,23.940000,23.000000,24.195000,22.870000,118290
2021-07-26,23.170000,22.510000,24.000000,22.100000,113845
2021-07-26,22.380000,22.030000,23.105300,21.430000,92728
2021-07-26,21.690000,23.960000,24.300000,21.150000,233120
2021-07-26,24.070000,23.990000,24.450000,22.200000,135182
2021-07-26,23.999500,23.300000,24.800000,23.140000,112176
2021-07-26,23.250000,22.260000,23.750000,21.591900,80765
2021-07-26,22.130000,21.070000,22.240000,20.910100,53047
2021-07-26,21.500000,22.280000,22.966500,20.930000,102603
2021-07-26,22.180000,21.700000,22.250000,21.260000,55861
2021-07-26,20.680000,19.550000,20.690000,18.630000,153758
2021-07-26,20.160000,19.910000,21.150000,19.285000,112818
2021-07-26,19.310000,17.710000,19.810000,17.394700,191077
2021-07-26,18.020000,17.930000,18.448500,17.020000,84651
2021-07-26,19.260000,20.450000,20.630000,18.800000,84472
2021-07-26,20.300000,18.930000,20.460000,18.930000,55748
2021-07-26,19.160000,18.100000,19.480000,17.630000,92757
2021-07-26,17.780000,16.300000,18.089900,15.070000,185562
2021-07-26,16.520000,17.890000,18.080000,14.794500,270633
2021-07-26,18.650000,16.150000,18.960000,16.060000,130139
2021-07-26,16.540000,18.020000,18.260000,16.540000,83950
2021-07-26,18.440000,17.350000,18.880000,17.000000,90584
2021-07-26,17.902000,19.280000,19.400000,17.847500,134143
2021-07-26,18.930000,19.000000,19.120000,18.280000,50402
2021-07-26,18.850000,18.750000,20.440000,18.510000,124301
2021-07-26,19.000000,18.440000,19.155400,18.110000,98519
2021-07-26,18.400000,19.130000,19.400000,17.685000,138030
2021-07-26,18.860000,18.920000,19.680000,18.300000,81557
2021-07-26,18.590000,19.780000,20.130000,18.360000,103722
2021-07-26,19.890000,19.640000,20.400000,19.220000,148796
2021-07-26,19.300000,18.850000,19.590000,18.150000,91532
2021-07-26,19.180000,17.070000,19.578900,16.960000,123368
2021-07-26,16.000000,16.070000,17.240000,15.810000,172996
2021-07-26,16.880000,16.925000,18.130000,16.520000,175885
2021-07-26,17.890000,19.110000,21.440000,17.255000,486245
2021-07-26,19.110000,16.930000,19.580000,16.640000,122814
2021-07-26,16.960000,16.630000,17.178200,16.350000,65021
2021-07-26,16.980000,16.540000,17.179300,16.190000,60640
2021-07-26,17.050000,16.580000,17.050000,16.150000,30365
2021-07-26,16.500000,16.440000,16.720000,16.130100,26959
2021-07-26,16.440000,16.180000,17.060100,16.000000,48811
2021-07-26,16.150000,15.930000,16.360000,15.060100,119601
2021-07-26,16.100000,15.790000,16.274200,15.390000,53395
2021-07-26,15.730000,15.550000,15.888100,14.900000,46361
2021-07-26,15.630000,15.100000,15.630000,15.000100,80154
2021-07-26,15.560000,15.190000,15.699900,14.850000,52829
2021-07-26,15.240000,13.250000,15.240000,13.011800,153053
2021-07-26,13.270000,14.550000,14.610000,12.891600,88375
2021-07-26,14.480000,13.760000,14.480000,13.005000,136425
2021-07-26,13.850000,12.930000,13.850000,12.590000,59610
2021-07-26,13.010000,13.320000,13.930000,13.010000,93351
2021-07-26,13.550000,13.680000,13.990000,13.150000,31335
2021-07-26,13.640000,13.790000,14.389700,13.100000,100644
2021-07-26,14.220000,15.260000,15.610000,14.180000,86006
2021-07-26,15.300000,15.360000,15.500000,14.940000,29101
2021-07-26,15.240000,15.830000,16.840000,15.240000,57129
2021-07-26,16.140000,15.510000,16.235000,15.050000,26739
2021-07-26,15.280000,14.650000,15.794300,14.520000,59507
2021-07-26,15.000000,14.560000,15.280000,14.010000,40021
2021-07-26,14.400000,14.560000,15.020000,13.870000,38545
2021-07-26,14.375000,14.220000,14.890000,13.934200,22763
2021-07-26,14.060000,13.170000,14.113000,12.834000,92324
2021-07-26,13.520000,13.430000,14.089900,13.260000,28129
2021-07-26,13.260000,12.750000,13.475000,12.690000,53688
2021-07-26,12.520000,12.750000,13.000000,12.030000,55559
2021-07-26,12.950000,12.350000,13.140000,12.150100,93432
2021-07-26,12.450000,12.100000,13.910000,12.010000,100722
2021-07-26,12.100000,13.730000,13.780000,11.780000,53858
2021-07-26,13.750000,14.190000,14.300000,13.509500,25086
2021-07-26,14.350000,14.960000,15.190000,14.200000,48421
2021-07-26,14.520000,14.150000,14.950000,14.000000,23389
2021-07-26,14.150000,14.390000,14.659900,14.000000,12842
2021-07-26,13.840000,15.920000,16.320000,13.840000,81084
2021-07-26,16.700000,14.610000,16.700000,14.550000,76395
2021-07-26,14.220000,13.830000,14.640000,13.780000,58176
2021-07-26,14.140000,15.870000,15.910000,14.140000,90107
2021-07-26,16.020000,16.490000,16.530000,15.100000,90271
2021-07-26,16.850000,15.100000,16.995000,14.920000,82958
2021-07-26,15.370000,14.740000,15.370000,14.550000,29749
2021-07-26,14.680000,14.630000,15.200000,14.270000,41461
2021-07-26,14.640000,14.140000,15.210000,14.010000,42303
2021-07-26,14.140000,14.220000,14.300000,13.760000,18479
2021-07-26,14.300000,14.210000,14.609900,14.050000,20447
2021-07-26,14.330000,15.130000,15.509000,14.060000,47089
2021-07-26,15.220000,16.720000,17.210000,15.220000,142871
2021-07-26,17.040000,15.070000,17.040000,14.835000,53970
2021-07-26,15.380000,15.280000,15.740000,15.090000,8702
2021-07-26,15.400000,16.780000,17.040000,15.347500,74966
2021-07-26,16.570000,15.810000,16.570000,15.580000,26181
2021-07-26,15.630000,15.160000,16.390000,15.160000,58942
2021-07-26,15.180000,15.480000,15.980000,15.180000,15769
2021-07-26,15.000000,15.160000,15.690000,14.834900,28345
2021-07-26,15.310000,15.120000,15.380000,14.990000,14854
2021-07-26,15.100000,15.670000,15.940000,15.100000,20041
2021-07-26,15.860000,15.500000,16.274700,15.500000,33283
2021-07-26,15.860000,16.030000,16.059900,15.590000,11498
2021-07-26,16.490000,15.920000,16.539900,15.920000,60308
2021-07-26,16.190000,16.510000,16.906900,16.010000,39490
2021-07-26,16.690000,17.670000,18.930000,16.690000,281527
2021-07-26,19.900000,17.000000,20.010000,16.564500,332886
2021-07-26,17.150000,15.500000,17.315000,15.050000,159148
2021-07-26,15.770000,14.650000,15.900000,14.500000,77649
2021-07-26,14.560000,14.020000,14.889800,13.930000,71351
2021-07-26,14.150000,13.530000,14.420000,13.150000,63291
2021-07-26,13.390000,13.750000,13.750000,12.860000,142119
2021-07-26,15.800000,15.980000,17.250000,15.478500,360067
2021-07-26,15.750000,15.890000,16.050000,14.400000,131861
2021-07-26,15.610000,14.980000,15.770000,14.800000,57634
2021-07-26,15.120000,14.560000,15.175000,13.760100,89962
2021-07-26,14.610000,14.590000,14.659900,14.190000,22655
2021-07-26,14.740000,14.500000,14.900000,14.000000,31697
2021-07-26,15.180000,15.350000,15.590000,14.700000,108027
2021-07-26,15.210000,15.310000,15.590000,15.010100,29517
2021-07-26,15.380000,16.240000,16.990000,15.110000,111788
2021-07-26,16.890000,17.960000,18.000000,16.140000,209040
2021-07-26,18.270000,16.490000,18.270000,15.690000,179928
