Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.540000,20.420000,20.820000,20.410000,141342
2021-02-04T05:00:00Z,20.430000,20.610000,20.700000,20.330000,92791
2021-02-05T05:00:00Z,20.820000,20.530000,20.910000,20.460000,74059
2021-02-08T05:00:00Z,20.680000,20.780000,21.010000,20.600000,80177
2021-02-09T05:00:00Z,20.670000,21.000000,21.060000,20.640000,195011
2021-02-10T05:00:00Z,21.260000,21.370000,21.510000,21.130000,105036
2021-02-11T05:00:00Z,21.620000,22.110000,22.150000,21.480000,180944
2021-02-12T05:00:00Z,22.110000,22.130000,22.320000,21.920000,85183
2021-02-16T05:00:00Z,22.870000,23.110000,23.150000,22.560000,59280
2021-02-17T05:00:00Z,22.910000,22.970000,23.050000,22.600000,82355
2021-02-18T05:00:00Z,22.500000,22.660000,22.904100,22.361000,66495
2021-02-19T05:00:00Z,23.000000,23.080000,23.190000,22.880000,74193
2021-02-22T05:00:00Z,22.630000,22.530000,22.900000,22.456300,88069
2021-02-23T05:00:00Z,22.610000,22.430000,22.740000,22.260000,97531
2021-02-24T05:00:00Z,22.420000,22.700000,22.860000,22.420000,89509
2021-02-25T05:00:00Z,22.500000,21.940000,22.580000,21.870000,70771
2021-02-26T05:00:00Z,22.060000,21.940000,22.220000,21.690000,102545
2021-03-01T05:00:00Z,22.260000,22.280000,22.410000,22.090000,58691
2021-03-02T05:00:00Z,22.260000,22.760000,22.780000,22.240000,73799
2021-03-03T05:00:00Z,22.760000,23.340000,23.520000,22.560000,101180
2021-03-04T05:00:00Z,23.310000,23.060000,23.730000,22.460000,88769
2021-03-05T05:00:00Z,23.400000,23.380000,23.480000,22.845000,82768
2021-03-08T05:00:00Z,22.890000,23.340000,23.560000,22.890000,153494
2021-03-09T05:00:00Z,23.440000,23.590000,23.800000,23.350000,83510
2021-03-10T05:00:00Z,24.100000,24.190000,24.305000,23.860000,69624
2021-03-11T05:00:00Z,24.570000,24.870000,24.890000,24.510000,122278
2021-03-12T05:00:00Z,24.700000,24.590000,24.795000,24.150000,85671
2021-03-15T04:00:00Z,24.600000,24.780000,24.880000,24.350000,93986
2021-03-16T04:00:00Z,24.830000,24.680000,24.920000,24.530000,50586
2021-03-17T04:00:00Z,24.520000,24.770000,24.890000,24.210000,56380
2021-03-18T04:00:00Z,24.730000,24.980000,25.117000,24.640000,71252
2021-03-19T04:00:00Z,24.790000,24.810000,24.890000,24.510000,48579
2021-03-22T04:00:00Z,24.560000,24.580000,24.715000,24.420700,53855
2021-03-23T04:00:00Z,24.360000,24.190000,24.440000,24.110000,49683
2021-03-24T04:00:00Z,24.350000,24.200000,24.390000,23.890000,73792
2021-03-25T04:00:00Z,23.830000,23.550000,24.000000,23.410000,63062
2021-03-26T04:00:00Z,22.960000,23.030000,23.220000,22.720000,156913
2021-03-29T04:00:00Z,23.100000,23.170000,23.750000,22.890000,189620
2021-03-30T04:00:00Z,23.390000,23.210000,23.519900,23.080000,52987
2021-03-31T04:00:00Z,23.610000,23.620000,23.895000,23.520000,141013
2021-04-01T04:00:00Z,23.590000,23.650000,23.890000,23.490000,122609
2021-04-05T04:00:00Z,23.920000,23.520000,24.020000,23.500000,87407
2021-04-06T04:00:00Z,23.610000,23.430000,23.610000,23.270000,68359
2021-04-07T04:00:00Z,23.390000,23.430000,23.630000,23.350000,76298
