Date, Open, Close, High, Low, Volume
2021-07-26,47.320000,46.670000,47.920000,46.200000,44695
2021-07-26,47.160000,45.490000,47.160000,45.390000,36205
2021-07-26,45.540000,45.300000,46.570000,45.000000,49138
2021-07-26,45.680000,46.310000,47.240000,44.490000,47142
2021-07-26,46.920000,47.590000,48.170000,46.620200,41742
2021-07-26,47.290000,48.980000,48.980000,47.260000,32885
2021-07-26,48.475000,49.820000,49.970000,47.650000,22708
2021-07-26,49.880000,50.280000,50.820000,49.600000,37305
2021-07-26,50.050000,51.350000,51.640000,49.850000,31052
2021-07-26,51.310000,52.320000,52.320000,51.098500,19230
2021-07-26,52.530000,51.000000,52.530000,49.900000,51147
2021-07-26,50.870000,51.630000,51.990000,50.000000,34772
2021-07-26,50.660000,49.350000,51.350000,49.310000,40217
2021-07-26,50.060000,47.280000,50.060000,47.160000,34778
2021-07-26,46.860000,47.540000,48.000000,45.570000,60629
2021-07-26,47.100000,48.680000,49.220000,45.615000,50323
2021-07-26,48.690000,49.320000,49.990000,48.530000,44633
2021-07-26,48.960000,49.660000,50.330000,48.560000,47402
2021-07-26,49.390000,51.610000,51.920000,49.390000,43409
2021-07-26,51.940000,53.370000,53.620000,51.450000,41016
2021-07-26,53.000000,53.440000,54.770000,52.950000,43758
2021-07-26,53.350000,51.670000,54.160000,51.660000,73215
2021-07-26,52.710000,53.900000,53.900000,52.020000,42352
2021-07-26,53.650000,54.130000,54.940000,53.310000,100612
2021-07-26,54.260000,52.860000,54.260000,52.720000,49913
2021-07-26,52.530000,51.280000,53.820000,50.980000,44252
2021-07-26,50.500000,52.770000,53.400000,50.500000,28803
2021-07-26,52.990000,51.770000,53.080000,51.630000,31865
2021-07-26,52.310000,50.250000,52.310000,50.080000,32614
2021-07-26,50.940000,51.060000,51.720000,50.700000,27979
2021-07-26,51.640000,51.500000,51.640000,50.354500,30290
2021-07-26,51.360000,52.560000,52.740000,49.710000,36548
2021-07-26,52.250000,51.330000,52.250000,51.070000,18213
2021-07-26,51.100000,49.490000,51.360000,49.320000,23149
2021-07-26,49.480000,50.350000,50.870000,49.432500,25977
2021-07-26,50.150000,48.410000,50.150000,48.410000,35160
2021-07-26,48.020000,47.860000,48.490000,47.270000,109251
2021-07-26,47.750000,46.130000,47.750000,45.940000,26519
2021-07-26,45.680000,45.550000,45.900000,44.920000,26662
2021-07-26,45.790000,45.370000,47.150000,44.955000,23346
