Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.920000,48.070000,48.360000,47.080000,351527
2021-02-04T05:00:00Z,48.000000,48.310000,48.597800,47.510000,227106
2021-02-05T05:00:00Z,48.710000,49.780000,49.780000,48.510000,266378
2021-02-08T05:00:00Z,50.030000,51.020000,51.380000,49.960000,325385
2021-02-09T05:00:00Z,51.420000,51.270000,51.450000,50.549000,328787
2021-02-10T05:00:00Z,51.500000,51.350000,51.861400,50.560000,275847
2021-02-11T05:00:00Z,51.340000,50.590000,51.850000,50.000000,277464
2021-02-12T05:00:00Z,50.420000,54.360000,54.715000,50.070100,930247
2021-02-16T05:00:00Z,57.260000,53.690000,57.510000,52.980000,929324
2021-02-17T05:00:00Z,54.390000,53.100000,54.610000,51.830000,686818
2021-02-18T05:00:00Z,53.000000,53.800000,54.320000,53.000000,763847
2021-02-19T05:00:00Z,54.820000,56.620000,56.900000,54.530000,502068
2021-02-22T05:00:00Z,56.950000,57.580000,57.900000,56.210000,866102
2021-02-23T05:00:00Z,57.840000,58.660000,59.190000,56.140000,590347
2021-02-24T05:00:00Z,59.380000,59.830000,60.765000,58.420000,864544
2021-02-25T05:00:00Z,60.130000,56.770000,60.850000,56.500000,548200
2021-02-26T05:00:00Z,56.640000,57.780000,58.630000,55.500000,542899
2021-03-01T05:00:00Z,58.960000,57.250000,59.500000,56.701000,506641
2021-03-02T05:00:00Z,57.260000,57.800000,58.380000,56.407500,435175
2021-03-03T05:00:00Z,58.060000,59.080000,59.690000,57.600000,444598
2021-03-04T05:00:00Z,59.010000,55.840000,59.750000,55.490000,761735
2021-03-05T05:00:00Z,56.590000,56.490000,57.410000,54.560000,597789
2021-03-08T05:00:00Z,56.660000,57.170000,57.900000,55.900000,644728
2021-03-09T05:00:00Z,57.160000,59.190000,59.840000,56.080000,1635928
2021-03-10T05:00:00Z,60.120000,60.370000,61.880000,59.848300,1010900
2021-03-11T05:00:00Z,60.440000,60.900000,61.080000,59.280000,464630
2021-03-12T05:00:00Z,60.900000,60.190000,61.310000,59.080000,436411
2021-03-15T04:00:00Z,60.150000,59.790000,60.150000,58.650000,468670
2021-03-16T04:00:00Z,59.590000,57.910000,59.590000,57.580000,470400
2021-03-17T04:00:00Z,58.110000,58.770000,58.800000,57.380000,417690
2021-03-18T04:00:00Z,58.700000,57.710000,59.720000,57.590000,432979
2021-03-19T04:00:00Z,58.150000,57.660000,58.570000,56.790000,956924
2021-03-22T04:00:00Z,57.450000,56.970000,57.660000,56.660000,520287
2021-03-23T04:00:00Z,56.390000,53.770000,56.890000,53.340000,807582
2021-03-24T04:00:00Z,54.500000,54.110000,55.820000,54.080000,513687
2021-03-25T04:00:00Z,53.890000,55.380000,55.680000,52.870000,430443
2021-03-26T04:00:00Z,56.180000,57.170000,57.230000,55.770000,458158
2021-03-29T04:00:00Z,57.000000,55.160000,57.800000,55.100000,470196
2021-03-30T04:00:00Z,55.190000,55.690000,56.870000,54.900000,507784
2021-03-31T04:00:00Z,56.000000,54.990000,56.000000,54.540000,595618
2021-04-01T04:00:00Z,55.210000,55.640000,56.068200,54.620000,522960
2021-04-05T04:00:00Z,56.180000,56.360000,57.199900,55.510000,625864
2021-04-06T04:00:00Z,56.290000,55.870000,56.750000,55.650000,453790
2021-04-07T04:00:00Z,55.760000,54.840000,56.070000,54.500000,475363
2021-04-08T04:00:00Z,54.750000,54.990000,55.050000,53.057000,610868
2021-04-09T04:00:00Z,54.890000,54.820000,55.000000,53.800000,430690
2021-04-12T04:00:00Z,54.940000,56.670000,56.750000,54.940000,327091
2021-04-13T04:00:00Z,56.270000,55.570000,56.530000,55.105000,502781
2021-04-14T04:00:00Z,55.800000,56.710000,57.395000,55.630000,356339
2021-04-15T04:00:00Z,57.080000,57.500000,57.510000,56.100000,329759
2021-04-16T04:00:00Z,57.500000,56.550000,57.960000,56.450000,511910
2021-04-19T04:00:00Z,56.550000,56.950000,56.990000,56.100000,186048
2021-04-20T04:00:00Z,56.500000,53.340000,57.050000,53.270000,441523
2021-04-21T04:00:00Z,53.370000,53.990000,54.350000,53.090000,498488
2021-04-22T04:00:00Z,53.940000,52.890000,54.200000,52.650000,439572
2021-04-23T04:00:00Z,53.600000,54.610000,54.980000,53.010000,421483
2021-04-26T04:00:00Z,55.110000,54.720000,55.750000,54.560000,482167
2021-04-27T04:00:00Z,54.260000,55.240000,55.710000,54.260000,616152
2021-04-28T04:00:00Z,55.800000,55.630000,56.890000,55.150000,612157
2021-04-29T04:00:00Z,55.920000,51.130000,56.390000,50.670000,1323621
2021-04-30T04:00:00Z,51.130000,50.170000,51.430000,49.600000,917989
2021-05-03T04:00:00Z,50.610000,51.700000,52.300000,50.250000,575197
2021-05-04T04:00:00Z,51.060000,51.430000,51.760000,49.905000,499469
2021-05-05T04:00:00Z,51.650000,51.920000,52.480000,51.340000,395541
2021-05-06T04:00:00Z,52.280000,52.470000,52.600000,51.511400,581599
2021-05-07T04:00:00Z,52.310000,52.920000,53.230000,52.090000,544841
2021-05-10T04:00:00Z,52.970000,51.090000,53.060000,50.940000,658490
2021-05-11T04:00:00Z,50.510000,50.920000,51.490000,49.510000,598958
2021-05-12T04:00:00Z,50.770000,49.670000,51.270000,49.510000,530481
2021-05-13T04:00:00Z,49.880000,51.360000,51.630000,49.710000,434865
2021-05-14T04:00:00Z,51.980000,52.930000,52.970000,51.800000,563868
2021-05-17T04:00:00Z,52.740000,53.990000,54.040000,52.000000,778425
2021-05-18T04:00:00Z,53.910000,52.780000,54.220000,52.760000,445752
2021-05-19T04:00:00Z,52.050000,52.140000,52.314700,51.030000,372798
2021-05-20T04:00:00Z,52.070000,52.820000,52.970000,51.725000,362058
2021-05-21T04:00:00Z,53.500000,52.380000,53.880000,52.350000,295399
2021-05-24T04:00:00Z,52.500000,52.470000,52.960000,51.760000,273969
2021-05-25T04:00:00Z,52.500000,51.410000,53.240000,51.380000,379721
2021-05-26T04:00:00Z,51.560000,51.710000,52.520000,51.075000,611696
2021-05-27T04:00:00Z,52.360000,52.230000,52.840000,51.850000,386934
2021-05-28T04:00:00Z,52.420000,54.250000,54.410000,51.870000,496501
2021-06-01T04:00:00Z,54.500000,54.560000,55.250000,54.060000,1486156
2021-06-02T04:00:00Z,55.070000,54.180000,55.231400,53.860000,445981
2021-06-03T04:00:00Z,53.650000,52.940000,53.999900,52.910000,381385
2021-06-04T04:00:00Z,53.170000,51.820000,53.200000,51.810000,750516
2021-06-07T04:00:00Z,52.170000,52.450000,52.750000,51.500000,732379
2021-06-08T04:00:00Z,52.500000,52.020000,52.510000,51.880000,572622
2021-06-09T04:00:00Z,51.230000,51.590000,51.960000,50.620000,525667
2021-06-10T04:00:00Z,51.890000,50.540000,52.150000,50.310000,623520
2021-06-11T04:00:00Z,50.570000,51.140000,51.390000,50.500000,483429
2021-06-14T04:00:00Z,51.200000,51.320000,51.570000,50.800000,396140
2021-06-15T04:00:00Z,51.250000,51.750000,51.750000,51.040000,444943
2021-06-16T04:00:00Z,51.360000,52.090000,52.250000,51.300000,446186
2021-06-17T04:00:00Z,52.000000,48.740000,52.400000,48.300000,1054918
2021-06-18T04:00:00Z,49.100000,50.200000,50.645000,48.770000,1243437
2021-06-21T04:00:00Z,50.540000,51.790000,52.110000,50.310000,658334
2021-06-22T04:00:00Z,51.960000,51.420000,51.960000,50.910000,372301
2021-06-23T04:00:00Z,51.840000,51.800000,52.580000,51.360000,461474
2021-06-24T04:00:00Z,51.800000,52.290000,52.500000,51.150000,342189
2021-06-25T04:00:00Z,52.630000,52.980000,53.710000,52.420000,1317496
2021-06-28T04:00:00Z,53.070000,52.250000,53.140000,51.730000,457361
2021-06-29T04:00:00Z,52.240000,51.450000,52.660000,51.450000,389434
2021-06-30T04:00:00Z,51.350000,52.340000,52.460000,51.000000,423058
2021-07-01T04:00:00Z,52.750000,51.750000,52.990000,51.710000,328812
2021-07-02T04:00:00Z,51.810000,51.320000,52.170000,50.980000,436224
2021-07-06T04:00:00Z,51.180000,50.420000,51.395000,49.900000,508157
2021-07-07T04:00:00Z,50.110000,50.000000,50.940000,49.790000,457366
2021-07-08T04:00:00Z,49.000000,49.120000,50.070000,48.550000,385190
2021-07-09T04:00:00Z,49.690000,50.160000,50.480000,49.418900,412889
2021-07-12T04:00:00Z,49.900000,50.800000,50.930000,49.290000,273551
2021-07-13T04:00:00Z,50.650000,50.050000,50.650000,49.201100,563766
2021-07-14T04:00:00Z,50.560000,50.250000,51.180000,49.450000,328777
2021-07-15T04:00:00Z,49.680000,50.020000,50.300000,49.510000,379138
2021-07-16T04:00:00Z,50.490000,48.730000,50.500000,48.530000,330814
2021-07-19T04:00:00Z,47.860000,47.130000,48.070000,46.750000,601521
2021-07-20T04:00:00Z,47.190000,48.750000,49.220000,47.190000,477314
2021-07-21T04:00:00Z,49.180000,49.280000,49.760000,49.090000,343590
2021-07-22T04:00:00Z,49.170000,48.890000,49.170000,48.340000,310155
2021-07-23T04:00:00Z,49.220000,49.650000,49.790000,49.000000,300102
2021-07-26T04:00:00Z,49.930000,50.460000,50.617000,49.580000,500060
2021-07-27T04:00:00Z,50.340000,49.350000,50.768500,48.120000,721024
2021-07-28T04:00:00Z,50.820000,50.470000,51.480000,49.836000,603673
2021-07-29T04:00:00Z,51.100000,52.330000,52.440000,50.650000,491372
2021-07-30T04:00:00Z,52.830000,52.790000,53.210000,51.920000,470374
2021-08-02T04:00:00Z,53.110000,51.940000,53.750000,51.730000,341923
