Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,295.520000,294.880000,297.250000,293.070000,471954
2021-02-04T05:00:00Z,295.940000,295.190000,298.090000,292.910000,401048
2021-02-05T05:00:00Z,299.280000,297.600000,299.315000,294.690000,345573
2021-02-08T05:00:00Z,300.000000,300.910000,303.320000,297.570000,463493
2021-02-09T05:00:00Z,302.260000,305.920000,311.740000,300.100000,539616
2021-02-10T05:00:00Z,309.020000,316.000000,317.230000,305.380000,657351
2021-02-11T05:00:00Z,317.750000,318.560000,321.610000,315.110000,523109
2021-02-12T05:00:00Z,317.180000,330.830000,332.310000,317.180000,578781
2021-02-16T05:00:00Z,332.220000,325.650000,333.990000,321.620000,470190
2021-02-17T05:00:00Z,322.740000,325.300000,325.770000,315.800000,359031
2021-02-18T05:00:00Z,322.830000,325.150000,325.940000,319.580000,283312
2021-02-19T05:00:00Z,328.140000,336.340000,338.770000,326.810100,628268
2021-02-22T05:00:00Z,334.240000,328.100000,335.660000,327.200000,492655
2021-02-23T05:00:00Z,329.120000,335.810000,337.477000,321.230000,538795
2021-02-24T05:00:00Z,336.350000,347.570000,348.329900,333.990000,560318
2021-02-25T05:00:00Z,347.360000,336.310000,347.360000,334.080000,394859
2021-02-26T05:00:00Z,336.300000,336.870000,339.550000,329.440100,471798
2021-03-01T05:00:00Z,344.330000,347.560000,353.560000,343.655000,728034
2021-03-02T05:00:00Z,348.320000,336.590000,349.620000,334.580000,591069
2021-03-03T05:00:00Z,336.140000,337.200000,341.540000,336.140000,410680
2021-03-04T05:00:00Z,335.440000,329.720000,338.970000,322.550000,465546
2021-03-05T05:00:00Z,334.990000,329.790000,335.770000,316.370000,1037946
2021-03-08T05:00:00Z,330.000000,334.100000,340.640000,328.250000,473906
2021-03-09T05:00:00Z,335.970000,332.800000,337.120000,330.440000,296438
2021-03-10T05:00:00Z,333.110000,340.860000,342.750000,330.010000,360180
2021-03-11T05:00:00Z,345.860000,340.780000,349.610000,338.000000,366266
2021-03-12T05:00:00Z,341.180000,343.830000,344.450000,338.250000,267160
2021-03-15T04:00:00Z,342.650000,343.710000,345.269600,338.270000,303704
2021-03-16T04:00:00Z,343.710000,337.680000,344.940000,337.000000,403050
2021-03-17T04:00:00Z,338.660000,340.000000,340.391800,333.680000,332826
2021-03-18T04:00:00Z,340.960000,339.790000,345.140000,337.660000,370583
2021-03-19T04:00:00Z,337.450000,332.060000,337.765000,331.490000,649976
2021-03-22T04:00:00Z,331.640000,321.820000,332.199900,318.660000,1013422
2021-03-23T04:00:00Z,321.070000,316.380000,322.380000,312.420000,655353
2021-03-24T04:00:00Z,320.700000,322.250000,327.870000,319.990000,382736
2021-03-25T04:00:00Z,322.870000,333.230000,335.070000,317.240000,489981
2021-03-26T04:00:00Z,343.000000,341.240000,344.900000,335.500000,706927
2021-03-29T04:00:00Z,343.450000,340.700000,347.020000,338.360000,555613
2021-03-30T04:00:00Z,338.410000,343.630000,348.130000,338.070000,502967
2021-03-31T04:00:00Z,348.000000,335.820000,352.360000,331.670000,883315
2021-04-01T04:00:00Z,334.700000,333.880000,339.145000,329.810000,749829
2021-04-05T04:00:00Z,338.420000,344.010000,345.580000,338.151400,453404
2021-04-06T04:00:00Z,343.750000,344.060000,345.190000,340.270000,366239
2021-04-07T04:00:00Z,344.250000,337.190000,344.900000,335.570000,444311
2021-04-08T04:00:00Z,336.240000,341.680000,342.250000,331.770000,356664
2021-04-09T04:00:00Z,342.500000,346.040000,346.992000,341.070000,336107
2021-04-12T04:00:00Z,347.510000,348.650000,349.430000,343.810000,325411
2021-04-13T04:00:00Z,346.290000,343.490000,346.830000,341.160000,459157
2021-04-14T04:00:00Z,341.940000,347.210000,350.210000,341.430000,487958
2021-04-15T04:00:00Z,348.910000,347.940000,348.910000,344.325000,353754
2021-04-16T04:00:00Z,350.900000,351.570000,353.090000,349.548500,399756
2021-04-19T04:00:00Z,350.190000,350.620000,352.040000,348.090000,316939
2021-04-20T04:00:00Z,349.690000,344.610000,351.620000,342.200000,300952
2021-04-21T04:00:00Z,343.530000,351.930000,353.000000,341.500000,435554
2021-04-22T04:00:00Z,350.930000,348.560000,353.755000,345.470000,253168
2021-04-23T04:00:00Z,350.370000,350.820000,352.475000,347.820000,210728
2021-04-26T04:00:00Z,352.440000,357.470000,358.010000,352.400100,359065
2021-04-27T04:00:00Z,357.620000,357.600000,361.320000,357.020000,237589
2021-04-28T04:00:00Z,359.800000,355.170000,360.460000,353.827100,179016
2021-04-29T04:00:00Z,357.500000,359.070000,359.350000,355.050000,203547
2021-04-30T04:00:00Z,357.640000,353.120000,357.810000,350.930000,320140
2021-05-03T04:00:00Z,356.750000,354.560000,357.210000,351.025000,442668
2021-05-04T04:00:00Z,354.500000,373.430000,373.940000,354.500000,695318
2021-05-05T04:00:00Z,376.700000,374.430000,376.700000,370.070000,327852
2021-05-06T04:00:00Z,374.740000,372.560000,375.040000,368.950000,354354
2021-05-07T04:00:00Z,371.980000,378.280000,378.730000,369.860000,245108
2021-05-10T04:00:00Z,380.000000,375.390000,383.710000,374.835000,298673
2021-05-11T04:00:00Z,371.040000,377.140000,377.260000,367.660000,291561
2021-05-12T04:00:00Z,377.190000,367.970000,378.280000,366.880000,284732
2021-05-13T04:00:00Z,367.830000,374.470000,376.060000,367.584500,278532
2021-05-14T04:00:00Z,377.210000,377.970000,381.243300,375.360000,182354
2021-05-17T04:00:00Z,376.500000,376.050000,378.600000,372.161000,509236
2021-05-18T04:00:00Z,377.030000,372.550000,379.595000,372.350000,446323
2021-05-19T04:00:00Z,365.000000,363.740000,365.700000,358.240200,318103
2021-05-20T04:00:00Z,363.760000,361.960000,366.324000,357.900000,373442
2021-05-21T04:00:00Z,364.560000,362.540000,370.560000,361.806000,263281
2021-05-24T04:00:00Z,366.940000,366.460000,368.745000,361.350000,377498
2021-05-25T04:00:00Z,368.380000,362.270000,370.909000,362.070000,317472
2021-05-26T04:00:00Z,362.950000,368.160000,369.720000,362.540000,503714
2021-05-27T04:00:00Z,374.430000,370.790000,376.190000,370.150000,757316
2021-05-28T04:00:00Z,370.460000,363.650000,372.340000,363.065000,483361
2021-06-01T04:00:00Z,367.930000,363.690000,369.000000,362.740000,435724
2021-06-02T04:00:00Z,364.540000,356.880000,364.680000,355.942500,511750
2021-06-03T04:00:00Z,355.540000,359.560000,361.830000,353.481200,500529
2021-06-04T04:00:00Z,360.480000,351.770000,361.140000,348.000000,607834
2021-06-07T04:00:00Z,355.000000,353.770000,357.940000,351.890000,383461
2021-06-08T04:00:00Z,353.580000,361.910000,362.765000,352.710100,419427
2021-06-09T04:00:00Z,360.720000,359.100000,362.520000,357.350000,315291
2021-06-10T04:00:00Z,361.180000,350.050000,361.710000,349.880000,323606
2021-06-11T04:00:00Z,352.870000,352.680000,354.970000,350.650000,236871
2021-06-14T04:00:00Z,352.340000,347.310000,353.040000,345.010000,252566
2021-06-15T04:00:00Z,348.000000,346.270000,349.070000,343.780000,426151
2021-06-16T04:00:00Z,345.420000,342.990000,346.260000,340.910000,288074
2021-06-17T04:00:00Z,343.460000,336.520000,344.950000,331.000000,495260
2021-06-18T04:00:00Z,332.370000,335.320000,338.220000,329.690000,568461
2021-06-21T04:00:00Z,339.030000,342.230000,343.915000,338.325000,249224
2021-06-22T04:00:00Z,343.870000,344.700000,346.010000,341.090000,299279
2021-06-23T04:00:00Z,345.000000,349.840000,351.960000,342.595000,472050
2021-06-24T04:00:00Z,353.480000,358.960000,362.840000,350.010000,589379
2021-06-25T04:00:00Z,369.390000,359.270000,368.060000,359.160000,406069
2021-06-28T04:00:00Z,359.510000,358.150000,360.460000,355.000000,291824
2021-06-29T04:00:00Z,361.210000,352.320000,362.820000,349.350000,454047
2021-06-30T04:00:00Z,351.100000,351.810000,353.020000,345.820000,412711
2021-07-01T04:00:00Z,352.580000,352.510000,353.880000,349.730000,339564
2021-07-02T04:00:00Z,352.380000,349.590000,353.660000,347.430100,325473
2021-07-06T04:00:00Z,348.440000,348.540000,350.004100,341.820000,260569
2021-07-07T04:00:00Z,348.870000,356.040000,356.710000,348.840000,251802
2021-07-08T04:00:00Z,349.900000,351.260000,354.530000,346.440000,414307
2021-07-09T04:00:00Z,357.000000,357.920000,362.490000,355.490000,303893
2021-07-12T04:00:00Z,353.700000,355.250000,357.180000,351.520000,315748
2021-07-13T04:00:00Z,353.990000,352.020000,355.480000,350.940000,271321
2021-07-14T04:00:00Z,351.830000,355.700000,356.500000,350.260000,333723
2021-07-15T04:00:00Z,353.420000,356.630000,361.890000,353.420000,398859
2021-07-16T04:00:00Z,356.930000,351.490000,356.930000,351.220000,298854
2021-07-19T04:00:00Z,347.090000,339.740000,346.250000,335.470000,460938
2021-07-20T04:00:00Z,340.500000,346.990000,350.430000,340.100000,337968
2021-07-21T04:00:00Z,349.230000,352.510000,353.460000,347.480000,256853
2021-07-22T04:00:00Z,351.940000,350.740000,351.940000,345.730000,230352
