Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,136.950000,138.280000,140.320000,133.630000,287837
2021-02-04T05:00:00Z,139.000000,141.600000,142.993600,136.910000,264457
2021-02-05T05:00:00Z,142.970000,143.330000,144.140000,140.340000,196296
2021-02-08T05:00:00Z,145.100000,150.620000,150.620000,143.125000,224264
2021-02-09T05:00:00Z,150.000000,153.660000,154.350000,149.580000,407874
2021-02-10T05:00:00Z,154.100000,143.420000,157.980000,142.950000,324069
2021-02-11T05:00:00Z,144.260000,140.380000,147.040000,138.560000,162454
2021-02-12T05:00:00Z,141.070000,138.810000,141.070000,137.910000,191362
2021-02-16T05:00:00Z,139.910000,135.190000,139.910000,134.060000,194392
2021-02-17T05:00:00Z,133.720000,135.860000,137.350000,129.704700,200490
2021-02-18T05:00:00Z,134.110000,133.760000,137.790000,132.000000,239808
2021-02-19T05:00:00Z,133.760000,135.650000,139.510000,133.760000,144502
2021-02-22T05:00:00Z,133.570000,124.750000,135.150000,124.340000,275608
2021-02-23T05:00:00Z,122.030000,119.520000,122.530000,114.020000,422025
2021-02-24T05:00:00Z,123.810000,121.000000,126.330000,120.280000,353413
2021-02-25T05:00:00Z,119.650000,118.260000,125.940000,117.780000,265017
2021-02-26T05:00:00Z,119.770000,121.180000,123.600000,114.650000,258449
2021-03-01T05:00:00Z,121.270000,118.290000,127.045000,117.440000,309434
2021-03-02T05:00:00Z,118.510000,116.020000,124.990000,115.820000,281733
2021-03-03T05:00:00Z,115.100000,111.380000,117.240000,110.240000,187044
2021-03-04T05:00:00Z,109.710000,113.140000,114.195000,108.090000,289318
2021-03-05T05:00:00Z,115.490000,123.730000,124.020000,114.050000,519300
2021-03-08T05:00:00Z,124.680000,121.030000,126.800000,119.740000,342396
2021-03-09T05:00:00Z,122.210000,120.360000,125.810000,117.890000,215786
2021-03-10T05:00:00Z,120.880000,120.160000,125.140000,118.040000,188585
2021-03-11T05:00:00Z,120.520000,123.740000,125.500000,120.520000,214619
2021-03-12T05:00:00Z,122.400000,123.990000,125.200000,121.610000,120230
2021-03-15T04:00:00Z,122.880000,123.200000,124.970000,119.240000,207188
2021-03-16T04:00:00Z,123.840000,122.200000,124.180000,119.160000,253686
2021-03-17T04:00:00Z,120.600000,122.490000,123.350000,119.410000,223556
2021-03-18T04:00:00Z,120.600000,112.460000,123.190000,111.000000,388749
2021-03-19T04:00:00Z,112.760000,116.900000,119.510000,112.760000,576372
2021-03-22T04:00:00Z,117.890000,118.210000,120.620000,117.380000,190422
2021-03-23T04:00:00Z,116.930000,117.780000,120.310000,111.880000,231634
2021-03-24T04:00:00Z,119.490000,111.240000,119.490000,110.780000,295179
2021-03-25T04:00:00Z,108.730000,112.220000,112.625000,106.250000,219820
2021-03-26T04:00:00Z,113.170000,115.140000,116.330000,110.690000,256764
2021-03-29T04:00:00Z,112.650000,110.050000,114.510000,107.155000,201079
2021-03-30T04:00:00Z,110.400000,109.730000,112.110000,105.580000,193763
2021-03-31T04:00:00Z,108.980000,114.780000,115.935000,108.930000,203485
2021-04-01T04:00:00Z,115.900000,114.100000,116.360000,112.060000,171184
2021-04-05T04:00:00Z,115.040000,112.610000,116.610000,111.235000,193146
2021-04-06T04:00:00Z,112.150000,110.000000,113.285000,109.000000,173449
2021-04-07T04:00:00Z,110.000000,106.980000,111.330000,106.000000,160081
2021-04-08T04:00:00Z,107.930000,108.000000,110.240000,107.190000,198939
