Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,383.870000,383.260000,385.110000,381.910000,3246975
2021-02-04T05:00:00Z,384.420000,387.560000,387.640000,384.200000,1959952
2021-02-05T05:00:00Z,389.690000,389.120000,389.890000,387.950000,2560026
2021-02-08T05:00:00Z,390.740000,392.010000,392.050000,389.860000,3315325
2021-02-09T05:00:00Z,391.110000,391.740000,392.350000,386.330000,4725463
2021-02-10T05:00:00Z,393.600100,391.560000,393.730000,388.990000,2566153
2021-02-11T05:00:00Z,392.770000,392.220000,393.150000,389.585000,3114184
2021-02-12T05:00:00Z,391.300000,394.180000,394.380000,391.240000,1945922
2021-02-16T05:00:00Z,395.490000,393.870000,395.650000,393.027000,2379347
2021-02-17T05:00:00Z,391.900000,393.920000,394.090000,390.800000,2421077
2021-02-18T05:00:00Z,391.020000,392.300000,392.988400,389.210000,2847513
2021-02-19T05:00:00Z,393.590000,391.480000,393.830000,391.030000,3051203
2021-02-22T05:00:00Z,388.500000,388.530000,391.080000,388.220000,3127636
2021-02-23T05:00:00Z,386.090000,388.940000,390.380000,381.620000,4439665
2021-02-24T05:00:00Z,387.720000,393.210000,393.670000,386.740000,5486611
2021-02-25T05:00:00Z,391.860000,383.830000,393.330000,382.190000,6216336
2021-02-26T05:00:00Z,385.790000,381.680000,387.020000,379.610000,6450251
2021-03-01T05:00:00Z,387.180000,390.940000,392.383300,387.010000,3903200
2021-03-02T05:00:00Z,391.310000,388.020000,391.510000,387.770000,4502483
2021-03-03T05:00:00Z,387.270000,382.830000,388.250000,382.730000,5415350
2021-03-04T05:00:00Z,382.620000,378.070000,385.420000,373.260000,7556138
2021-03-05T05:00:00Z,381.870000,385.040000,386.210000,374.020000,6516028
2021-03-08T05:00:00Z,386.080000,383.190000,389.130000,382.830000,3885853
2021-03-09T05:00:00Z,387.300000,388.590000,391.370000,386.790000,3586900
2021-03-10T05:00:00Z,391.170000,390.970000,392.870000,389.640000,3426254
2021-03-11T05:00:00Z,393.728000,394.970000,397.140000,393.231200,2819312
2021-03-12T05:00:00Z,393.570000,395.610000,395.720000,392.670000,3475975
2021-03-15T04:00:00Z,395.840000,398.000000,398.220000,393.550000,2331198
2021-03-16T04:00:00Z,398.610000,397.450000,399.360000,396.582300,3722030
2021-03-17T04:00:00Z,396.040000,398.750000,399.650000,394.810000,4506225
2021-03-18T04:00:00Z,395.990000,392.960000,398.240000,392.250000,4827232
2021-03-19T04:00:00Z,392.680000,392.250000,394.330000,389.920000,6090841
2021-03-22T04:00:00Z,392.820000,395.350000,396.860000,392.760000,3791578
2021-03-23T04:00:00Z,394.690000,392.390000,396.240000,391.410000,5846675
2021-03-24T04:00:00Z,393.770000,390.210000,395.540000,390.210000,6694599
2021-03-25T04:00:00Z,387.410000,391.120000,392.000000,385.340000,5638728
2021-03-26T04:00:00Z,392.380000,397.360000,397.890000,391.758000,3625948
2021-03-29T04:00:00Z,395.860000,397.250000,398.200000,394.270000,3798426
2021-03-30T04:00:00Z,395.910000,396.230000,396.900000,394.500000,3612932
2021-03-31T04:00:00Z,396.800000,397.820000,399.480000,396.790000,5233358
2021-04-01T04:00:00Z,399.880000,402.080000,402.200000,399.660000,7255174
2021-04-05T04:00:00Z,404.990000,407.850000,408.480000,404.910000,5624022
2021-04-06T04:00:00Z,407.310000,407.600000,408.750000,406.940000,3613794
2021-04-07T04:00:00Z,407.430000,408.110000,408.480000,406.990000,2930629
2021-04-08T04:00:00Z,409.470000,410.010000,410.110000,408.470000,4075708
2021-04-09T04:00:00Z,409.940000,412.980000,413.200000,409.800000,3006384
2021-04-12T04:00:00Z,412.360000,413.150000,413.470000,411.760000,2756053
2021-04-13T04:00:00Z,413.060000,414.360000,415.080000,412.660000,8522809
2021-04-14T04:00:00Z,414.360000,412.980000,415.510000,412.425000,3834733
2021-04-15T04:00:00Z,415.250000,417.420000,417.720000,415.250000,4067020
2021-04-16T04:00:00Z,418.820000,418.890000,419.480000,417.330000,2544359
2021-04-19T04:00:00Z,417.800000,416.840000,418.320000,415.350000,4111172
2021-04-20T04:00:00Z,415.480000,413.810000,416.230000,412.180000,5795152
2021-04-21T04:00:00Z,413.079700,417.680000,417.890000,412.940000,3587682
2021-04-22T04:00:00Z,417.430000,413.970000,418.340000,412.710000,6282979
2021-04-23T04:00:00Z,414.470000,418.310000,419.840000,414.380000,4554931
2021-04-26T04:00:00Z,419.040000,419.250000,419.810000,418.590000,4558264
2021-04-27T04:00:00Z,419.530000,419.120000,419.730000,417.940000,3203818
2021-04-28T04:00:00Z,419.380000,418.960000,420.600000,418.500000,5463022
2021-04-29T04:00:00Z,421.960000,421.610000,422.280000,418.010000,4016428
2021-04-30T04:00:00Z,419.230000,418.880000,420.133000,417.930000,4865030
2021-05-03T04:00:00Z,421.010000,419.780000,421.430000,419.280000,4638486
2021-05-04T04:00:00Z,417.680000,417.230000,418.170000,413.259800,6800589
2021-05-05T04:00:00Z,418.940000,417.290000,419.210000,416.530000,4188734
2021-05-06T04:00:00Z,417.450000,420.680000,420.770000,415.250000,5185955
2021-05-07T04:00:00Z,421.510000,423.730000,424.430000,420.770000,4793530
2021-05-10T04:00:00Z,424.150000,419.610000,424.340000,419.430000,4617818
2021-05-11T04:00:00Z,414.680000,415.870000,416.840000,411.610000,10310348
2021-05-12T04:00:00Z,412.790000,406.980000,414.140000,406.340000,7749059
2021-05-13T04:00:00Z,408.610000,411.810000,413.901200,408.580000,6732338
2021-05-14T04:00:00Z,414.757300,418.170000,419.070000,414.757300,3553621
2021-05-17T04:00:00Z,416.990000,417.170000,417.940000,414.960000,2956749
2021-05-18T04:00:00Z,417.390000,413.580000,417.630000,413.350000,3323613
2021-05-19T04:00:00Z,408.460000,412.460000,412.600000,406.890000,5565323
2021-05-20T04:00:00Z,413.370000,416.820000,418.200000,413.260000,3727274
2021-05-21T04:00:00Z,418.510000,416.580000,419.810000,416.040000,4071907
2021-05-24T04:00:00Z,418.930000,420.770000,421.940000,418.690000,2701304
2021-05-25T04:00:00Z,421.960000,419.860000,422.330000,419.220000,3905125
2021-05-26T04:00:00Z,420.470000,420.630000,421.210000,419.370000,2943368
2021-05-27T04:00:00Z,421.780000,420.850000,422.320000,420.760000,3695141
2021-05-28T04:00:00Z,422.650000,421.650000,422.890000,421.450000,3228775
2021-06-01T04:00:00Z,424.240000,421.320000,424.360000,420.820000,3688989
2021-06-02T04:00:00Z,421.960000,422.020000,422.860000,420.930000,2656616
2021-06-03T04:00:00Z,419.520000,420.410000,421.630000,417.900000,3127829
2021-06-04T04:00:00Z,422.370000,424.240000,424.560000,422.320000,2577286
2021-06-07T04:00:00Z,424.250000,423.880000,424.430000,422.860000,4391437
2021-06-08T04:00:00Z,424.820000,423.900000,424.880000,421.980000,3648441
2021-06-09T04:00:00Z,424.850000,423.220000,424.920000,423.040000,3621413
2021-06-10T04:00:00Z,423.420000,424.040000,425.040000,421.990000,3059976
2021-06-11T04:00:00Z,424.680000,424.740000,424.840000,423.260000,2133580
2021-06-14T04:00:00Z,424.920000,425.760000,425.780000,423.540000,2150279
2021-06-15T04:00:00Z,425.900000,424.930000,425.940000,423.998800,4526210
2021-06-16T04:00:00Z,425.120000,422.580000,425.280000,420.310000,4746213
2021-06-17T04:00:00Z,422.080000,422.450000,423.440000,419.750000,4252176
2021-06-18T04:00:00Z,418.930000,416.770000,419.610000,416.480000,7236258
2021-06-21T04:00:00Z,418.620000,422.650000,422.870000,417.730000,4070409
2021-06-22T04:00:00Z,422.670000,424.660000,425.790000,421.890000,4417080
2021-06-23T04:00:00Z,424.970000,424.410000,425.860000,424.330000,2704423
2021-06-24T04:00:00Z,426.690000,426.870000,427.380000,426.440000,4780352
2021-06-25T04:00:00Z,427.760000,428.440000,428.910000,427.400000,4162287
2021-06-28T04:00:00Z,428.980000,429.350000,429.490000,427.720000,3989162
2021-06-29T04:00:00Z,429.760000,429.540000,430.379200,428.980000,3319575
2021-06-30T04:00:00Z,429.060000,429.920000,430.618600,429.050000,6875103
2021-07-01T04:00:00Z,430.710000,432.350000,432.470000,430.660000,3678749
2021-07-02T04:00:00Z,433.540000,435.640000,435.975000,433.200000,3904120
2021-07-06T04:00:00Z,435.670000,434.530000,435.870000,431.870000,4956971
2021-07-07T04:00:00Z,435.570000,436.310000,436.620000,433.410000,4412470
2021-07-08T04:00:00Z,430.650000,432.810000,433.600000,429.390000,6434523
2021-07-09T04:00:00Z,434.420000,437.410000,437.700000,434.180000,4275734
2021-07-12T04:00:00Z,437.310000,439.030000,439.270000,436.860000,4871281
2021-07-13T04:00:00Z,438.150000,437.490000,439.750000,437.000000,4470998
2021-07-14T04:00:00Z,439.300000,438.070000,439.810000,436.800000,3958232
2021-07-15T04:00:00Z,436.680000,436.570000,437.410000,434.600000,3936871
2021-07-16T04:00:00Z,437.870000,433.270000,437.960000,432.797500,3975601
2021-07-19T04:00:00Z,428.040000,426.800000,428.550000,423.810000,10147317
2021-07-20T04:00:00Z,427.580000,432.990000,434.280000,426.690000,8368784
2021-07-21T04:00:00Z,434.210000,436.500000,436.580000,434.040000,4533171
2021-07-22T04:00:00Z,436.630000,437.450000,437.610000,435.590000,3901143
2021-07-23T04:00:00Z,439.420000,441.760000,442.200000,438.710000,4102950
2021-07-26T04:00:00Z,441.270000,442.940000,442.940000,441.180000,3105735
2021-07-27T04:00:00Z,441.830000,440.920000,441.870000,437.890000,4240274
2021-07-28T04:00:00Z,441.620000,440.680000,442.230000,439.230000,4393655
2021-07-29T04:00:00Z,441.740000,442.640000,443.716100,441.720000,3592666
2021-07-30T04:00:00Z,439.820000,440.400000,441.980000,439.710000,2707757
2021-08-02T04:00:00Z,442.280000,439.510000,442.860000,439.150000,3441773
