Date, Open, Close, High, Low, Volume
2021-07-26,1.980000,1.960000,2.030000,1.820000,567687
2021-07-26,1.950000,1.910000,1.980000,1.860000,387624
2021-07-26,1.940000,1.870000,1.959900,1.870000,319482
2021-07-26,1.921700,1.880000,1.940000,1.840000,288433
2021-07-26,1.970000,2.010000,2.070000,1.910000,1254330
2021-07-26,2.040000,2.040000,2.080000,1.980000,760296
2021-07-26,2.050000,2.010000,2.090000,2.000000,552155
2021-07-26,2.050000,2.120000,2.170000,2.010000,2093312
2021-07-26,2.120000,2.120000,2.160000,2.086600,1692818
2021-07-26,2.120000,2.050000,2.120000,1.970000,1778770
2021-07-26,2.070000,2.130000,2.160000,2.020000,2143576
2021-07-26,2.160000,2.070000,2.180000,2.010000,805756
2021-07-26,2.050000,2.230000,2.310000,2.030000,2228318
2021-07-26,2.170000,2.230000,2.260000,2.120000,4852161
2021-07-26,3.720000,2.880000,4.850000,2.750000,104298770
2021-07-26,2.520000,2.510000,2.710000,2.330000,5302680
2021-07-26,2.530000,2.400000,2.600000,2.350000,1689829
2021-07-26,2.390000,2.480000,2.530000,2.320000,1058154
2021-07-26,2.220000,2.090000,2.240000,2.000000,1348238
2021-07-26,2.110000,2.220000,2.300000,2.110000,511687
2021-07-26,2.135000,2.180000,2.390000,1.910000,3276703
2021-07-26,2.060000,1.970000,2.160000,1.920000,761410
2021-07-26,2.020000,2.030000,2.100000,1.965000,1053847
2021-07-26,2.065300,1.980000,2.120000,1.960000,1963796
2021-07-26,1.990000,1.940000,2.040000,1.910000,857188
2021-07-26,1.930000,1.650000,1.930000,1.650000,871775
2021-07-26,1.660000,1.600000,1.720000,1.480000,1022402
2021-07-26,1.630000,1.820000,1.940000,1.610000,851337
2021-07-26,1.890000,1.850000,1.920000,1.770000,404985
2021-07-26,1.850000,1.920000,2.000000,1.820000,630061
2021-07-26,1.903900,1.940000,1.970000,1.890000,330798
2021-07-26,1.880000,1.910000,1.960000,1.860000,296756
2021-07-26,1.950000,1.990000,2.020000,1.910000,479916
2021-07-26,1.990000,1.940000,2.000000,1.880000,242421
2021-07-26,1.890000,1.970000,1.990000,1.890000,128536
2021-07-26,1.960000,2.050000,2.210000,1.920000,1542355
2021-07-26,2.060000,2.020000,2.170000,2.000100,249423
2021-07-26,2.080000,2.010000,2.085000,1.970000,438322
2021-07-26,2.010000,1.930000,2.040000,1.876000,215038
2021-07-26,1.950000,1.710000,1.970000,1.710000,434808
2021-07-26,1.730000,1.750000,1.800000,1.680000,187894
2021-07-26,1.810000,1.820000,1.870000,1.710100,150400
2021-07-26,1.802200,1.780000,1.840000,1.740000,68236
2021-07-26,1.840000,1.750000,1.840000,1.690000,168235
2021-07-26,1.780000,1.780000,1.810000,1.760000,58788
2021-07-26,1.780000,1.810000,1.820000,1.770100,83164
2021-07-26,1.850000,1.830000,1.850000,1.780000,98961
2021-07-26,1.820000,1.840000,1.840000,1.790000,145316
2021-07-26,1.850000,1.870000,1.930000,1.780000,403604
2021-07-26,2.170000,2.055000,2.540000,1.930000,14530487
2021-07-26,1.960000,1.810000,2.000000,1.790000,1027328
2021-07-26,1.770000,1.700000,1.790000,1.690000,380037
2021-07-26,1.730000,1.660000,1.730000,1.650000,236420
2021-07-26,1.620000,1.630000,1.670000,1.530000,326667
2021-07-26,1.600000,1.570000,1.660000,1.560000,383057
2021-07-26,1.490000,1.600000,1.640000,1.490000,214624
2021-07-26,1.600000,1.630000,1.730000,1.560000,2360385
2021-07-26,1.660000,1.580000,1.660000,1.530000,498054
2021-07-26,1.620000,1.630000,1.649100,1.530000,571547
2021-07-26,1.620000,1.660000,1.680000,1.570900,285826
2021-07-26,1.660000,1.710000,1.710000,1.620000,82164
2021-07-26,1.700000,1.700000,1.750000,1.680000,254857
2021-07-26,1.700000,1.670000,1.720000,1.660000,78231
2021-07-26,1.690000,1.720000,1.730000,1.680000,74404
2021-07-26,1.700000,1.630000,1.727800,1.610000,163272
2021-07-26,1.640000,1.660000,1.699900,1.640000,51136
2021-07-26,1.680000,1.620000,1.690000,1.610000,50336
2021-07-26,1.630000,1.550000,1.660000,1.520000,172996
2021-07-26,1.560000,1.570000,1.600000,1.510000,83145
2021-07-26,1.560000,1.540000,1.560000,1.510000,58001
2021-07-26,1.530200,1.560000,1.640000,1.530000,99972
2021-07-26,1.520000,1.400000,1.550000,1.400000,254803
2021-07-26,1.300000,1.460000,1.490000,1.300000,213023
2021-07-26,1.460000,1.520000,1.570000,1.430000,166001
2021-07-26,1.440000,1.620000,1.630000,1.440000,180898
2021-07-26,1.570000,1.670000,1.680000,1.551500,87510
2021-07-26,1.640000,1.680000,1.700000,1.636700,69747
2021-07-26,1.630000,1.680000,1.710000,1.650000,67202
2021-07-26,1.660000,1.590000,1.675900,1.580000,44609
2021-07-26,1.580000,1.630000,1.670000,1.560000,67766
2021-07-26,1.610000,1.560000,1.630000,1.560000,35510
2021-07-26,1.530000,1.580000,1.660000,1.520000,83609
2021-07-26,1.590000,1.620000,1.634000,1.530000,127849
2021-07-26,1.600000,1.600000,1.710000,1.600000,150287
2021-07-26,1.880000,1.680000,2.060000,1.550000,4615657
2021-07-26,1.671700,1.660000,1.671700,1.600000,258396
2021-07-26,1.660000,1.650000,1.680000,1.600000,173488
2021-07-26,1.640000,1.690000,1.770000,1.600000,760529
2021-07-26,1.660000,1.690000,1.690000,1.640000,128815
2021-07-26,1.700000,1.660000,1.720000,1.650000,256754
2021-07-26,1.680000,1.650000,1.680000,1.600100,128577
2021-07-26,1.640000,1.740000,1.760000,1.630000,510889
2021-07-26,1.700000,1.720000,1.780000,1.670000,447730
2021-07-26,1.950000,1.990000,2.370000,1.850000,18189659
2021-07-26,2.000000,2.050000,2.050000,1.820000,1522938
2021-07-26,2.000000,1.940000,2.050000,1.900000,1934373
2021-07-26,2.000000,1.940000,2.105000,1.870000,5133056
2021-07-26,1.900000,1.900000,1.940000,1.830000,374378
2021-07-26,1.860000,1.860000,1.899900,1.810000,237623
2021-07-26,1.930000,1.930000,1.991100,1.860000,756810
2021-07-26,1.900000,1.880000,1.900000,1.830000,216365
2021-07-26,1.881800,1.980000,2.000000,1.880000,268575
2021-07-26,2.050000,2.100000,2.100000,2.010000,680771
2021-07-26,2.150000,2.090000,2.180000,2.050000,220726
2021-07-26,2.120000,2.140000,2.140000,2.090000,391685
2021-07-26,2.170000,2.230000,2.240000,2.110000,377058
2021-07-26,2.230000,2.080000,2.260000,2.070000,389996
2021-07-26,2.130000,2.110000,2.140000,2.060000,179245
2021-07-26,2.116200,2.130000,2.130000,2.070000,203515
2021-07-26,2.140000,2.120000,2.160000,2.050000,234109
2021-07-26,2.220000,2.170000,2.220000,2.100000,206826
2021-07-26,2.130000,2.050000,2.145000,2.020000,221472
2021-07-26,2.020000,2.110000,2.120000,1.920000,442611
2021-07-26,2.080000,2.150000,2.260000,2.050000,1157867
2021-07-26,2.174100,2.140000,2.180000,2.095000,120335
2021-07-26,2.240000,2.240000,2.330000,2.120000,1465464
2021-07-26,2.190000,2.350000,2.430000,2.170100,512936
2021-07-26,1.900000,1.770000,1.910000,1.710000,2258497
2021-07-26,1.790000,1.750000,1.880000,1.710000,1161018
2021-07-26,1.660000,1.770000,1.800000,1.630000,656505
2021-07-26,1.780000,1.780000,1.800000,1.728900,227743
2021-07-26,1.810000,1.840000,1.880000,1.770100,279839
2021-07-26,1.850000,1.840000,1.855000,1.780000,124727
2021-07-26,1.800000,1.760000,1.820000,1.700000,201221
