Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.690000,18.920000,18.950000,18.520000,454042
2021-02-04T05:00:00Z,18.950000,19.000000,19.210000,18.950000,1365874
2021-02-05T05:00:00Z,19.000000,18.840000,19.020000,18.580000,225528
2021-02-08T05:00:00Z,19.110000,19.790000,19.800000,18.850000,1010245
2021-02-09T05:00:00Z,19.770000,20.540000,20.680000,19.630000,675409
2021-02-10T05:00:00Z,20.520000,20.460000,20.790000,20.400000,274837
2021-02-11T05:00:00Z,20.310000,20.540000,20.620000,20.240000,431087
2021-02-12T05:00:00Z,20.350000,20.570000,20.585000,20.350000,300818
2021-02-16T05:00:00Z,20.830000,20.750000,20.830000,20.400000,383118
2021-02-17T05:00:00Z,20.730000,20.850000,20.990000,20.710000,421119
2021-02-18T05:00:00Z,20.820000,20.720000,20.970000,20.412300,305228
2021-02-19T05:00:00Z,20.890000,21.330000,21.440000,20.080000,338439
2021-02-22T05:00:00Z,21.340000,21.610000,21.900000,21.300000,323368
2021-02-23T05:00:00Z,21.740000,21.930000,22.560000,21.580000,393368
2021-02-24T05:00:00Z,22.120000,22.580000,22.710000,21.890000,284134
2021-02-25T05:00:00Z,22.750000,22.460000,22.930000,22.350000,649839
2021-02-26T05:00:00Z,22.090000,21.730000,22.765000,21.570000,412499
2021-03-01T05:00:00Z,22.130000,22.600000,22.900000,22.040000,484194
2021-03-02T05:00:00Z,22.410000,22.150000,22.670000,22.110000,210938
2021-03-03T05:00:00Z,22.260000,22.820000,23.440000,21.775000,488555
2021-03-04T05:00:00Z,22.710000,22.440000,23.350000,22.100000,386938
2021-03-05T05:00:00Z,22.940000,23.220000,23.300000,22.155000,455056
2021-03-08T05:00:00Z,23.450000,23.580000,23.960000,23.380000,377728
2021-03-09T05:00:00Z,23.610000,23.840000,23.950000,22.910000,300578
2021-03-10T05:00:00Z,23.940000,24.170000,24.290000,22.980000,292208
2021-03-11T05:00:00Z,24.100000,24.400000,24.415000,24.000000,282855
2021-03-12T05:00:00Z,24.670000,24.950000,25.030000,24.020000,350687
2021-03-15T04:00:00Z,25.000000,24.590000,25.000000,24.200000,375287
2021-03-16T04:00:00Z,24.510000,24.320000,24.530000,23.930000,278639
2021-03-17T04:00:00Z,24.500000,24.710000,24.810000,23.990000,281169
2021-03-18T04:00:00Z,25.000000,24.850000,25.760000,24.660000,467185
2021-03-19T04:00:00Z,24.640000,25.000000,25.050000,23.980000,846643
2021-03-22T04:00:00Z,24.840000,23.920000,24.900000,23.620000,171891
2021-03-23T04:00:00Z,23.660000,23.200000,23.810000,23.120000,198556
2021-03-24T04:00:00Z,23.760000,23.310000,24.487800,23.300000,287628
2021-03-25T04:00:00Z,23.500000,23.990000,24.130000,23.020000,233517
2021-03-26T04:00:00Z,24.280000,24.860000,24.880000,23.740000,160315
2021-03-29T04:00:00Z,24.530000,24.070000,24.765000,23.970000,278059
2021-03-30T04:00:00Z,24.370000,23.980000,24.723700,23.900000,208817
2021-03-31T04:00:00Z,23.960000,23.940000,24.130000,23.530000,330423
2021-04-01T04:00:00Z,23.810000,23.790000,23.990000,23.460000,314835
2021-04-05T04:00:00Z,24.210000,23.970000,24.210000,22.840000,428990
2021-04-06T04:00:00Z,24.010000,23.710000,24.015000,23.390000,184249
2021-04-07T04:00:00Z,23.955000,23.560000,23.960000,23.330200,220655
2021-04-08T04:00:00Z,23.510000,23.660000,23.770000,23.070000,284465
2021-04-09T04:00:00Z,23.750000,23.780000,23.890000,23.670000,158261
2021-04-12T04:00:00Z,23.820000,23.750000,23.950000,23.650000,133803
2021-04-13T04:00:00Z,24.390000,23.160000,24.390000,23.080000,118931
2021-04-14T04:00:00Z,23.090000,23.500000,23.640000,23.090000,159502
2021-04-15T04:00:00Z,23.600000,23.370000,23.700000,22.870000,113748
2021-04-16T04:00:00Z,23.470000,23.480000,23.850000,23.380000,113687
2021-04-19T04:00:00Z,23.720000,23.260000,23.720000,23.020000,96622
2021-04-20T04:00:00Z,23.120000,22.670000,23.280000,22.530000,148956
2021-04-21T04:00:00Z,22.560000,23.030000,23.110000,22.200000,259668
2021-04-22T04:00:00Z,23.140000,22.620000,23.390000,22.610000,161557
2021-04-23T04:00:00Z,22.680000,23.260000,23.420000,22.625000,237915
2021-04-26T04:00:00Z,23.520000,23.260000,23.760000,23.200000,196258
2021-04-27T04:00:00Z,23.360000,23.240000,23.450000,22.980000,175127
2021-04-28T04:00:00Z,23.360000,23.200000,23.480000,23.020000,107547
2021-04-29T04:00:00Z,23.360000,23.260000,23.710000,23.150000,226673
2021-04-30T04:00:00Z,23.020000,22.860000,23.990000,22.500000,328143
2021-05-03T04:00:00Z,23.040000,23.000000,23.290000,22.695000,312482
2021-05-04T04:00:00Z,22.850000,22.755000,23.500000,22.690000,281619
2021-05-05T04:00:00Z,22.680000,22.880000,22.910000,22.300000,351609
2021-05-06T04:00:00Z,22.200000,22.560000,22.770000,22.200000,228865
2021-05-07T04:00:00Z,22.060000,22.380000,22.380000,22.020000,202065
2021-05-10T04:00:00Z,22.540000,22.210000,22.650000,22.200000,339430
2021-05-11T04:00:00Z,21.890000,21.840000,22.540000,21.770000,186029
2021-05-12T04:00:00Z,21.950000,21.710000,22.210000,21.660000,272640
2021-05-13T04:00:00Z,21.650000,22.120000,22.410000,21.650000,1570981
2021-05-14T04:00:00Z,22.300000,22.560000,22.610000,22.170000,441331
2021-05-17T04:00:00Z,22.440000,22.610000,22.630000,22.300000,238764
2021-05-18T04:00:00Z,22.900000,22.360000,22.900000,22.350000,261775
2021-05-19T04:00:00Z,22.110000,22.210000,22.440000,21.810000,318743
2021-05-20T04:00:00Z,22.180000,22.270000,22.470000,21.850000,320062
2021-05-21T04:00:00Z,22.450000,22.500000,22.700000,22.080000,292476
2021-05-24T04:00:00Z,22.500000,22.080000,22.770000,22.060000,166774
2021-05-25T04:00:00Z,22.070000,21.420000,22.710000,21.410000,352195
2021-05-26T04:00:00Z,21.520000,21.705000,21.760000,21.340000,130693
2021-05-27T04:00:00Z,22.020000,22.100000,22.220000,21.820000,214800
2021-05-28T04:00:00Z,22.110000,22.110000,22.190000,21.800000,208279
2021-06-01T04:00:00Z,22.200000,22.410000,22.480000,21.923400,244589
2021-06-02T04:00:00Z,22.480000,22.130000,22.510000,22.100000,219232
