Date, Open, Close, High, Low, Volume
2021-07-26,144.880000,151.120000,152.350000,144.230000,2673001
2021-07-26,152.000000,145.420000,153.209900,145.240000,2931845
2021-07-26,145.500000,141.590000,146.855000,140.760000,2065283
2021-07-26,142.880000,142.810000,143.645000,140.820000,1296542
2021-07-26,143.970000,141.540000,144.868000,141.510000,2376096
2021-07-26,142.460000,141.460000,142.930000,141.050000,1183439
2021-07-26,142.280000,140.590000,142.560000,139.700000,1107730
2021-07-26,141.170000,142.950000,143.200000,141.170000,1114054
2021-07-26,144.000000,144.700000,144.960000,143.345000,1005017
2021-07-26,144.380000,146.400000,146.910000,144.325000,857548
2021-07-26,147.390000,148.450000,148.760000,146.115000,1004867
2021-07-26,149.490000,150.350000,150.430000,148.100000,871188
2021-07-26,150.780000,153.480000,153.690000,150.420000,1349832
2021-07-26,154.500000,151.070000,155.500000,150.330000,1033487
2021-07-26,150.400000,149.060000,150.530000,146.300000,1002879
2021-07-26,147.390000,148.040000,149.490000,147.160000,1574411
2021-07-26,150.620000,142.190000,150.870000,141.180000,3182325
2021-07-26,141.610000,137.630000,143.090000,137.570000,2068705
2021-07-26,135.870000,139.570000,140.360000,133.530000,1959267
2021-07-26,138.650000,143.640000,143.840000,138.220000,1111106
2021-07-26,143.190000,139.630000,144.490000,138.710000,1303190
2021-07-26,140.680000,141.520000,142.990000,139.365000,1721762
2021-07-26,144.010000,144.450000,144.540000,142.620000,831039
2021-07-26,144.950000,141.760000,145.230000,141.430000,887944
2021-07-26,141.760000,137.480000,141.760000,136.740000,952157
2021-07-26,137.000000,132.430000,137.800000,131.260000,2203367
2021-07-26,133.880000,134.700000,135.330000,129.090000,1350703
2021-07-26,134.490000,132.230000,135.180000,132.180000,1111154
2021-07-26,133.870000,136.310000,137.020000,133.680000,934194
2021-07-26,137.590000,135.280000,138.000000,135.060000,857544
2021-07-26,138.020000,136.240000,138.640000,135.980000,793708
2021-07-26,135.020000,136.010000,136.220000,134.220000,1098617
2021-07-26,136.630000,136.900000,137.517800,135.130000,707059
