Date, Open, Close, High, Low, Volume
2021-07-26,17.070000,17.570000,17.780000,17.010000,3272978
2021-07-26,17.650000,17.720000,18.350000,17.510000,3077891
2021-07-26,17.570000,16.930000,17.625000,16.770000,3056712
2021-07-26,17.080000,17.160000,17.160000,16.485000,2398851
2021-07-26,17.280000,17.240000,17.310000,16.800000,2070925
2021-07-26,17.160000,17.260000,17.310000,16.820000,1221196
2021-07-26,17.350000,17.610000,17.740000,17.230000,1935592
2021-07-26,17.850000,17.570000,17.850000,17.495000,1367544
2021-07-26,17.590000,17.760000,17.880000,17.440000,1247167
2021-07-26,17.970000,18.060000,18.090000,17.730000,1355353
2021-07-26,18.250000,18.460000,18.780000,18.150000,2602525
2021-07-26,18.520000,18.910000,19.060000,18.450000,3572399
2021-07-26,18.900000,19.330000,19.530000,18.780000,2777240
2021-07-26,19.440000,19.020000,19.660000,18.830000,3032160
2021-07-26,18.920000,19.260000,19.300000,18.800000,1673624
2021-07-26,19.210000,19.240000,19.405000,18.991800,1460014
2021-07-26,19.290000,19.550000,19.650000,19.210000,2091305
2021-07-26,19.530000,20.160000,20.180000,19.485000,3041615
2021-07-26,20.310000,20.100000,20.350000,19.700000,3764189
2021-07-26,20.120000,20.550000,20.600000,19.960000,2038501
2021-07-26,20.590000,19.860000,20.870000,19.745000,2843409
2021-07-26,19.860000,19.680000,20.020000,19.410000,2841119
2021-07-26,20.130000,19.770000,20.440000,19.760000,2369655
2021-07-26,19.660000,19.430000,19.690000,19.180000,2099819
2021-07-26,19.500000,20.000000,20.370000,19.480000,2432734
2021-07-26,20.090000,19.770000,20.320000,19.180000,2583107
2021-07-26,20.000000,20.170000,20.220000,19.270000,2215346
2021-07-26,20.430000,20.780000,21.000000,20.100000,2776388
2021-07-26,20.550000,20.080000,20.570000,19.930000,2426798
2021-07-26,20.100000,20.510000,20.630000,19.990000,1700887
2021-07-26,20.540000,20.400000,20.810000,20.325000,2603215
2021-07-26,20.480000,20.890000,20.910000,20.350100,3725080
2021-07-26,20.930000,21.220000,21.260000,20.540000,2700451
2021-07-26,21.250000,20.650000,21.250000,20.410000,3157944
2021-07-26,20.710000,21.130000,21.330000,20.710000,3674783
2021-07-26,21.100000,20.780000,21.285000,20.660000,1950830
2021-07-26,20.780000,20.330000,20.990000,20.320000,3535677
2021-07-26,20.230000,20.170000,20.330000,19.870000,2092853
2021-07-26,20.030000,19.720000,20.255000,19.540000,2891961
2021-07-26,19.870000,19.570000,20.390000,19.570000,2749738
2021-07-26,19.430000,20.130000,20.270000,19.190000,5862119
2021-07-26,20.360000,20.520000,20.540000,20.000000,2686893
2021-07-26,20.380000,20.160000,20.420000,19.890000,1972983
2021-07-26,20.250000,20.680000,20.710000,20.090000,1928657
2021-07-26,20.570000,20.230000,20.630000,20.210000,2647014
2021-07-26,20.140000,20.570000,20.580000,20.010000,2854532
2021-07-26,20.710000,20.420000,20.740000,20.155000,2009188
2021-07-26,20.340000,20.680000,20.730000,20.340000,1949252
2021-07-26,20.680000,20.620000,20.830000,20.340000,1209084
2021-07-26,20.510000,20.620000,20.745000,20.350000,1252584
2021-07-26,20.680000,20.430000,20.749000,20.430000,1529548
2021-07-26,20.430000,20.650000,20.690000,20.270000,1466280
2021-07-26,20.650000,20.840000,20.840000,20.445000,1481012
2021-07-26,20.840000,20.560000,21.080000,20.510000,1839875
2021-07-26,20.800000,20.950000,21.080000,20.550000,3321657
2021-07-26,21.110000,21.240000,21.290000,20.910000,2406032
2021-07-26,21.170000,21.220000,21.220000,20.750000,1545392
2021-07-26,21.070000,21.030000,21.310000,20.750000,1989642
2021-07-26,21.020000,21.520000,21.585000,20.870000,2527021
2021-07-26,21.560000,21.470000,21.910700,21.470000,2290194
2021-07-26,21.570000,21.700000,21.760000,21.380000,2407932
2021-07-26,21.930000,21.700000,22.110000,21.670000,2858144
2021-07-26,21.770000,22.010000,22.145000,21.660000,1415926
2021-07-26,22.070000,22.170000,22.530000,22.040000,2668241
2021-07-26,22.400000,22.420000,22.790000,22.195000,1888706
2021-07-26,22.280000,22.340000,22.460000,22.065000,2387930
2021-07-26,22.500000,22.300000,22.560000,22.215000,1803692
2021-07-26,22.860000,22.090000,22.900000,21.950000,2302605
2021-07-26,22.040000,21.800000,22.080000,21.625000,1638543
2021-07-26,21.870000,22.140000,22.185000,21.605000,1641604
2021-07-26,22.060000,22.710000,22.750000,21.770000,2443001
2021-07-26,22.910000,22.510000,23.100000,22.485000,1615010
2021-07-26,22.110000,22.040000,22.240000,21.735000,2477305
2021-07-26,22.080000,21.360000,22.200000,21.315000,1602253
2021-07-26,21.440000,21.920000,22.125000,21.320000,2151872
2021-07-26,22.030000,22.460000,22.530000,22.010000,1674623
2021-07-26,22.340000,22.410000,22.480000,22.140000,1747765
2021-07-26,22.440000,22.060000,22.500000,22.045000,1378017
2021-07-26,21.800000,22.040000,22.050000,21.400000,1943297
2021-07-26,21.980000,21.850000,22.060000,21.515000,1331632
2021-07-26,21.950000,21.840000,22.060000,21.740000,1327103
2021-07-26,22.050000,22.090000,22.160000,21.800000,2412467
2021-07-26,22.030000,21.910000,22.380000,21.900000,1336163
2021-07-26,21.980000,22.330000,22.460000,21.840000,1885256
2021-07-26,22.590000,22.490000,22.770000,22.470000,1922043
2021-07-26,22.640000,22.710000,22.840000,22.500000,1557657
2021-07-26,22.840000,23.410000,23.420000,22.730000,1973049
2021-07-26,23.530000,23.820000,23.900000,23.215000,2203260
2021-07-26,23.750000,23.630000,23.760000,23.510000,1475402
2021-07-26,23.770000,23.370000,23.900000,23.240000,1414907
2021-07-26,23.460000,23.750000,23.890000,23.390000,1104192
2021-07-26,23.750000,24.100000,24.265000,23.740000,1967953
2021-07-26,24.210000,24.290000,24.420000,24.080000,1461770
2021-07-26,24.340000,24.110000,24.420000,23.890000,1617510
2021-07-26,24.010000,24.180000,24.260000,23.850000,2304328
2021-07-26,24.230000,23.890000,24.410000,23.730000,1569689
2021-07-26,23.840000,23.570000,23.910000,23.500000,1731008
