Date, Open, Close, High, Low, Volume
2021-07-26,2.420000,2.502800,2.714400,2.400000,151828
2021-07-26,2.440000,2.550000,2.630000,2.420000,22010
2021-07-26,2.530000,2.820000,3.290000,2.530000,670793
2021-07-26,2.960000,3.020000,3.020000,2.650000,45693
2021-07-26,3.040000,3.080000,3.100000,2.930000,25521
2021-07-26,3.070000,3.030000,3.100000,2.959300,24161
2021-07-26,3.050000,3.050000,3.110000,2.990000,44108
2021-07-26,2.900000,3.080000,3.100000,2.900000,13237
2021-07-26,3.190000,2.900000,3.190000,2.680000,84208
2021-07-26,2.940000,2.820000,3.030000,2.500000,314272
2021-07-26,2.820000,2.820000,2.900000,2.720000,31229
2021-07-26,2.810000,2.720000,2.850000,2.700000,16783
2021-07-26,2.660000,2.690000,3.099200,2.640000,140765
2021-07-26,2.810000,2.989900,3.000000,2.790000,133601
2021-07-26,2.980000,2.970000,2.980000,2.900000,13995
2021-07-26,2.970000,3.290000,3.750000,2.900000,366866
2021-07-26,3.400000,3.480000,3.630000,3.290000,158680
2021-07-26,3.350000,3.750000,3.950000,3.333400,165991
2021-07-26,3.160000,3.240000,3.360000,2.900100,300180
2021-07-26,3.210000,3.360000,3.490000,3.190000,82495
2021-07-26,3.380000,3.040000,3.380000,2.890000,48848
2021-07-26,3.040000,2.880000,3.040000,2.650000,39933
2021-07-26,2.890000,2.770000,3.070000,2.750000,19844
2021-07-26,2.840000,2.840000,3.050000,2.710000,111103
2021-07-26,2.890000,2.800000,3.170000,2.800000,49521
2021-07-26,2.944300,2.310000,2.944300,2.290000,38720
2021-07-26,2.230000,2.380000,2.390000,2.110100,41971
2021-07-26,2.880000,2.510000,2.950000,2.493100,55613
2021-07-26,2.480000,2.680000,2.820000,2.480000,85199
2021-07-26,2.650000,2.570000,2.700000,2.570000,23042
2021-07-26,2.600100,2.650000,2.769900,2.590000,12240
2021-07-26,2.652300,2.770000,2.800000,2.590000,65452
2021-07-26,2.785000,2.910000,3.000000,2.700000,227134
2021-07-26,2.970000,2.890000,3.090000,2.790100,140602
2021-07-26,2.880000,2.870000,3.099900,2.760000,99420
2021-07-26,2.850000,2.780000,2.990000,2.730000,69077
2021-07-26,2.740000,2.770000,2.780000,2.690000,32609
2021-07-26,2.690000,2.610000,2.790000,2.610000,18422
2021-07-26,2.609900,2.480000,2.650000,2.450000,53601
2021-07-26,2.550000,2.450000,2.630000,2.390000,23537
2021-07-26,2.500000,2.400000,2.580000,2.400000,11519
2021-07-26,2.400000,2.440000,2.450000,2.350000,5753
2021-07-26,2.690000,2.530000,2.690000,2.420000,12879
2021-07-26,2.720000,2.450000,2.720000,2.350100,13181
2021-07-26,2.444800,2.430000,2.485900,2.430000,9458
2021-07-26,2.430000,2.590000,2.770000,2.440000,32072
2021-07-26,2.740000,2.520000,2.740000,2.456700,19909
2021-07-26,2.530000,2.670000,2.740000,2.430000,249611
2021-07-26,3.020000,2.635000,3.020000,2.580000,15869
2021-07-26,2.640000,2.620200,2.670000,2.550000,7892
2021-07-26,2.620000,2.450000,2.660000,2.450000,42010
2021-07-26,2.440000,2.420000,2.470000,2.370000,15189
2021-07-26,2.400000,2.260000,2.399900,2.260000,11186
2021-07-26,2.300000,2.270000,2.430000,2.260000,17865
2021-07-26,2.270000,2.150000,2.380000,2.150000,11605
2021-07-26,2.170000,2.060000,2.170000,1.960000,29021
2021-07-26,2.030000,2.040000,2.110000,2.031000,38035
2021-07-26,2.030000,2.040000,2.100000,2.002000,21729
2021-07-26,1.970000,2.110000,2.160000,1.970000,14630
2021-07-26,2.130000,2.120000,2.269900,2.085000,4837
2021-07-26,2.210000,2.140000,2.210000,2.060000,2150
2021-07-26,2.150000,2.110000,2.224800,2.080000,6348
2021-07-26,2.150000,2.120000,2.150000,2.098000,1770
2021-07-26,2.110000,2.250000,2.350000,2.115000,291961
2021-07-26,2.300000,2.120000,2.281000,2.110100,37063
2021-07-26,2.120000,2.240000,2.500000,2.053100,479099
2021-07-26,2.400000,2.310000,2.500000,2.210100,175559
2021-07-26,2.370000,2.060100,2.345500,1.900000,96692
2021-07-26,2.250000,2.560000,2.560000,2.059800,250878
2021-07-26,2.230000,2.440000,2.650000,2.230000,33075
2021-07-26,2.340000,3.500000,6.000000,2.408400,65673145
2021-07-26,3.580000,6.390000,6.760000,2.810000,33285420
2021-07-26,4.620000,6.600000,8.450000,3.880000,39285108
2021-07-26,5.790000,5.630000,8.980000,5.380000,32633825
2021-07-26,7.410000,6.430000,8.680000,5.750100,37037163
2021-07-26,7.800000,6.730000,8.000000,6.100000,33347041
2021-07-26,6.790000,5.910000,7.000000,5.155000,4435430
2021-07-26,5.950000,5.890000,6.310000,5.610000,2436633
2021-07-26,5.860000,5.250000,5.850000,4.800000,1667622
2021-07-26,6.970000,5.920000,7.550000,5.660000,8500770
2021-07-26,6.780000,6.250000,6.970000,5.760000,2281916
2021-07-26,6.460000,6.770000,7.080000,6.120000,2431900
2021-07-26,6.730000,6.610000,7.340000,6.400000,2308271
2021-07-26,6.530000,7.970000,8.480000,6.300000,4637210
2021-07-26,7.700000,6.680000,7.980000,6.660000,2067657
2021-07-26,6.880000,6.960000,7.450000,6.380000,1447414
2021-07-26,6.750000,7.000000,7.330000,6.750000,1593834
2021-07-26,7.070000,8.650000,9.860000,7.050000,8118315
2021-07-26,8.230000,7.450000,8.110000,7.000000,1578192
2021-07-26,7.470000,7.970000,8.890000,7.300000,2985299
