Date, Open, Close, High, Low, Volume
2021-07-26,24.100000,24.318600,24.500000,24.100000,29611
2021-07-26,24.900000,24.600000,24.900000,24.410000,27640
2021-07-26,24.700000,24.500000,24.700000,24.450000,33813
2021-07-26,24.550000,24.550000,24.649900,24.420000,16046
2021-07-26,24.540000,24.600000,24.830000,24.460000,29079
2021-07-26,24.590000,24.440000,24.669100,24.290000,9891
2021-07-26,24.350000,24.535000,24.800000,24.350000,11622
2021-07-26,24.610000,24.530000,24.670000,24.340000,13162
2021-07-26,24.500000,24.500000,24.600000,24.298500,16510
2021-07-26,24.640000,24.480000,24.580000,24.400000,10796
2021-07-26,24.590000,24.640000,24.650000,24.561400,10430
2021-07-26,24.650000,24.910000,24.940000,24.649800,11416
2021-07-26,24.900000,24.810000,24.949900,24.810000,7206
2021-07-26,24.900000,25.020000,25.025000,24.610000,25363
2021-07-26,25.110000,25.000000,25.200000,24.920000,11200
2021-07-26,25.100000,24.850000,25.100000,24.850000,10308
2021-07-26,25.050000,24.950000,25.000000,24.850000,3026
2021-07-26,25.000000,24.990000,25.000000,24.850000,2517
2021-07-26,24.910000,24.990000,24.990000,24.875000,6305
2021-07-26,24.990000,24.910000,24.990000,24.800000,8032
2021-07-26,24.990000,25.060000,25.080000,24.870000,54150
2021-07-26,25.080000,24.960000,25.080000,24.900000,16857
2021-07-26,25.240000,24.990000,25.240000,24.830000,8152
2021-07-26,24.900000,24.950000,25.050000,24.878300,13664
2021-07-26,25.080000,24.970000,25.000000,24.850000,7832
2021-07-26,24.830000,24.783400,24.830000,24.755000,14989
2021-07-26,24.980000,24.950000,25.050000,24.831900,8445
2021-07-26,24.950000,24.990000,25.080000,24.620000,14316
2021-07-26,25.080000,24.996500,25.001200,24.977700,4466
2021-07-26,25.080000,25.000100,25.080000,24.770000,12453
