Date, Open, Close, High, Low, Volume
2021-07-26,95.660000,94.350000,97.970000,92.770000,1144284
2021-07-26,93.890000,95.640000,97.310000,93.500000,953382
2021-07-26,95.390000,92.910000,95.390000,91.070000,966176
2021-07-26,93.480000,96.120000,96.950000,93.470000,1077936
2021-07-26,97.580000,98.600000,100.320000,96.660000,1284934
2021-07-26,99.350000,98.910000,101.280000,98.370000,811897
2021-07-26,99.700000,102.000000,103.105000,98.960000,768115
2021-07-26,103.110000,101.840000,104.420000,101.640000,758534
2021-07-26,102.200000,102.000000,104.750000,101.740000,992847
2021-07-26,102.370000,104.730000,106.480000,101.484000,1669327
2021-07-26,95.700000,91.010000,97.010000,90.780000,4792092
2021-07-26,91.860000,95.770000,95.840000,88.350000,2329550
2021-07-26,95.380000,97.710000,97.890000,93.810000,1119335
2021-07-26,100.160000,97.370000,100.940000,95.980000,853738
2021-07-26,95.680000,95.900000,96.770000,94.040000,689912
2021-07-26,95.100000,96.190000,96.720000,92.930000,709562
2021-07-26,96.770000,96.230000,98.420000,95.720000,1236002
2021-07-26,94.580000,93.300000,95.350000,92.350000,1291130
2021-07-26,91.110000,92.280000,93.015000,87.040000,1317769
2021-07-26,92.090000,90.170000,92.210000,89.120000,1359802
2021-07-26,89.660000,86.780000,90.670000,85.800000,1271139
2021-07-26,87.810000,89.660000,90.440000,85.520000,1369200
2021-07-26,91.750000,92.920000,93.600000,90.340000,1081287
2021-07-26,92.000000,89.630000,93.350000,88.320000,1929259
2021-07-26,89.140000,85.520000,89.780000,84.840000,1604472
2021-07-26,84.500000,82.820000,86.630000,81.990000,1330538
2021-07-26,83.960000,84.280000,84.720000,78.200000,1698420
2021-07-26,84.180000,80.950000,85.810000,80.880000,856565
2021-07-26,83.800000,85.370000,86.170000,83.390000,1192204
2021-07-26,87.260000,85.290000,88.870000,84.920000,900107
2021-07-26,87.250000,88.060000,88.560000,86.400000,703767
2021-07-26,86.770000,87.150000,87.610000,85.300000,839402
2021-07-26,87.450000,90.250000,90.550000,87.220000,655588
2021-07-26,91.170000,88.210000,91.690000,87.380000,692275
2021-07-26,87.000000,89.010000,89.880000,86.010000,732900
2021-07-26,87.090000,82.710000,87.090000,82.340000,855695
2021-07-26,83.590000,82.980000,85.810000,82.350000,2643473
2021-07-26,83.060000,84.240000,85.270000,83.060000,1118543
2021-07-26,83.890000,83.780000,85.170000,83.150000,667896
2021-07-26,83.860000,80.800000,83.980000,80.740000,544960
2021-07-26,80.000000,80.960000,81.570000,78.470000,1064740
2021-07-26,81.400000,83.590000,84.240000,80.660000,1150034
2021-07-26,83.370000,81.660000,84.980000,80.200000,789689
2021-07-26,80.710000,81.910000,82.120000,79.260000,602310
2021-07-26,83.270000,84.270000,85.960000,82.565000,950225
2021-07-26,84.950000,84.580000,87.000000,84.055000,695921
2021-07-26,85.390000,87.000000,87.130000,84.140000,1518876
2021-07-26,86.360000,86.560000,87.870000,85.330000,2053535
2021-07-26,86.090000,86.510000,87.080000,84.770000,962723
2021-07-26,87.670000,89.400000,89.470000,86.750000,1175560
