Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.140000,3.110000,3.152600,3.110000,22359
2021-02-04T05:00:00Z,3.140000,3.250000,3.260000,3.130000,82059
2021-02-05T05:00:00Z,3.240000,3.320000,3.320000,3.150000,60769
2021-02-08T05:00:00Z,3.210000,3.490000,3.630000,3.210000,191527
2021-02-09T05:00:00Z,3.540000,3.460000,3.570000,3.460000,96398
2021-02-10T05:00:00Z,3.550000,3.480000,3.600000,3.400000,67369
2021-02-11T05:00:00Z,3.610000,3.830000,4.050000,3.470000,273227
2021-02-12T05:00:00Z,4.010000,3.900000,4.500000,3.760000,508775
2021-02-16T05:00:00Z,3.970000,3.930000,4.245000,3.670000,132000
2021-02-17T05:00:00Z,4.100000,4.380000,4.490000,4.100000,407413
2021-02-18T05:00:00Z,4.020000,3.950000,4.297000,3.766400,126652
2021-02-19T05:00:00Z,3.960000,3.760000,4.050000,3.750000,77785
2021-02-22T05:00:00Z,3.750000,3.450000,3.758400,3.450000,113412
2021-02-23T05:00:00Z,3.290000,3.230000,3.400000,2.980000,128274
2021-02-24T05:00:00Z,3.260000,3.250000,3.360000,3.235800,27517
2021-02-25T05:00:00Z,3.323100,3.246200,3.350000,3.170000,31765
2021-02-26T05:00:00Z,3.220000,3.180000,3.230000,3.150000,27051
2021-03-01T05:00:00Z,3.220000,3.330000,3.380000,3.190000,56816
2021-03-02T05:00:00Z,3.650000,3.300000,3.700000,3.050000,193047
2021-03-03T05:00:00Z,3.320000,3.490000,3.609900,3.250000,150548
2021-03-04T05:00:00Z,3.440000,3.190000,3.479900,3.000000,189091
2021-03-05T05:00:00Z,3.170000,3.380000,3.640000,3.050000,128419
2021-03-08T05:00:00Z,3.270000,3.110000,3.490000,3.090000,4335507
2021-03-09T05:00:00Z,5.310000,9.400000,12.300000,5.220000,96809347
2021-03-10T05:00:00Z,7.350000,6.440000,7.360000,5.670300,7853634
2021-03-11T05:00:00Z,5.760000,5.580000,6.069700,5.300000,2104797
2021-03-12T05:00:00Z,5.330000,5.230000,5.435000,5.020000,977519
2021-03-15T04:00:00Z,6.110000,5.400000,6.320000,5.300000,1705545
2021-03-16T04:00:00Z,5.320000,5.140000,5.560000,5.080000,534058
2021-03-17T04:00:00Z,5.070000,5.070000,5.300000,4.910000,334502
2021-03-18T04:00:00Z,5.070000,4.920000,5.240000,4.910000,259402
2021-03-19T04:00:00Z,4.980000,4.710000,5.040000,4.680000,345002
2021-03-22T04:00:00Z,4.780000,4.540000,4.780000,4.530000,265175
2021-03-23T04:00:00Z,4.570000,4.470000,4.610000,4.371400,298787
2021-03-24T04:00:00Z,4.400000,4.390000,4.456000,4.190000,352230
