Date, Open, Close, High, Low, Volume
2021-07-26,26.128300,26.619300,26.740000,25.500000,30791
2021-07-26,26.250000,26.740000,26.750000,26.053000,13440
2021-07-26,26.740000,28.000000,28.060000,26.310000,22738
2021-07-26,27.600000,27.290000,28.400000,27.200000,33894
2021-07-26,27.360000,27.600000,27.850000,27.300000,14524
2021-07-26,27.680000,27.670000,27.900000,27.490000,13943
2021-07-26,27.590000,27.520000,27.670000,27.400000,7274
2021-07-26,27.570000,27.250000,27.650000,26.890100,7935
2021-07-26,27.250000,26.680000,27.240000,26.640100,6407
2021-07-26,26.660000,26.550000,26.660000,25.700000,7325
2021-07-26,25.740000,26.070000,26.100000,25.130000,44712
2021-07-26,25.900000,25.520000,26.110000,25.230000,9655
2021-07-26,25.610000,25.650000,26.090000,25.435400,8977
2021-07-26,25.750000,25.560000,25.849900,25.500000,4210
2021-07-26,25.770000,25.210000,25.874300,25.210000,3211
