Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.010000,10.020000,9.950000,4984864
2021-07-26,10.000000,10.060000,10.100000,10.000000,2198660
2021-07-26,10.140000,10.010000,10.150000,10.010000,702837
2021-07-26,10.044800,10.030000,10.053100,10.000000,1066636
2021-07-26,10.030000,10.100000,10.150000,10.030000,61771
2021-07-26,10.100000,10.050000,10.102200,10.050000,22876
2021-07-26,10.030000,9.950000,10.040000,9.950000,210956
2021-07-26,9.960000,9.960000,10.020000,9.960000,40035
2021-07-26,9.950000,9.985000,9.995000,9.950000,4329
2021-07-26,10.040000,9.975000,10.040000,9.950000,1963
2021-07-26,9.960000,10.039900,10.039900,9.960000,16553
2021-07-26,10.000000,9.950000,10.000000,9.950000,2228
2021-07-26,9.965300,9.900000,9.965300,9.885000,14564
2021-07-26,9.925000,9.900000,9.946700,9.890000,6196
2021-07-26,9.758500,9.840000,9.840000,9.758500,2360
2021-07-26,9.750000,9.870000,9.900000,9.750000,3587
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.901900,9.886600,9.901900,9.870000,5804
2021-07-26,9.870000,9.860000,9.919900,9.860000,5951
2021-07-26,9.950000,9.950000,9.950000,9.950000,5511
2021-07-26,10.000000,9.970000,10.000000,9.970000,11143
2021-07-26,9.950000,9.980000,9.980000,9.940000,7709
2021-07-26,9.965000,9.980000,9.980000,9.965000,6795
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,10.000000,10.000000,10.035800,10.000000,125739
2021-07-26,10.000000,10.060000,10.060000,10.000000,16559
2021-07-26,9.960000,9.980000,9.980000,9.960000,1163
2021-07-26,9.980000,10.060000,10.060000,9.980000,2818
2021-07-26,9.960000,9.970000,10.050000,9.960000,2200
2021-07-26,9.970000,9.970000,10.040000,9.970000,28225
2021-07-26,9.950000,10.000000,10.000000,9.950000,1700
2021-07-26,9.950000,10.000000,10.000000,9.950000,3001
2021-07-26,9.950000,10.000000,10.000000,9.950000,10914
2021-07-26,9.950000,9.990000,9.990000,9.920000,75872
2021-07-26,9.950000,10.000000,10.000000,9.944800,39838
2021-07-26,9.957300,9.990000,9.990000,9.957300,348
2021-07-26,9.950000,9.950000,9.950000,9.950000,274
2021-07-26,10.000000,10.000000,10.000000,9.955800,6029
2021-07-26,9.980000,10.000000,10.000000,9.960000,18900
2021-07-26,9.990000,10.000000,10.000000,9.960000,59303
2021-07-26,9.950000,9.980000,10.020000,9.950000,57514
2021-07-26,9.960000,9.960000,9.960000,9.960000,222
2021-07-26,10.040000,10.000000,10.000000,9.960000,2317
2021-07-26,9.970000,10.005000,10.005000,9.970000,49159
2021-07-26,9.930000,9.990000,9.990000,9.930000,351
2021-07-26,9.960000,9.990000,9.990000,9.960000,26300
2021-07-26,9.990000,9.950000,9.990000,9.950000,1805
2021-07-26,9.970800,9.950000,9.980000,9.950000,2349
2021-07-26,9.940000,9.980000,9.980000,9.940000,2898
2021-07-26,9.950000,9.950000,9.950000,9.950000,243
2021-07-26,9.950000,9.970000,9.980000,9.950000,8103
2021-07-26,9.950000,9.950000,9.950000,9.950000,115
2021-07-26,9.940000,9.950000,9.950000,9.940000,5301
2021-07-26,9.940000,9.970000,9.970000,9.940000,1439
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,4048
2021-07-26,9.930000,9.970000,9.970000,9.920000,2800
2021-07-26,9.930000,9.980000,9.980000,9.900000,295900
2021-07-26,9.920000,9.970000,9.970000,9.890000,891449
2021-07-26,9.980000,9.820000,9.980000,9.820000,134219
2021-07-26,9.860000,9.920000,9.920000,9.850000,80880
2021-07-26,9.880000,9.920000,9.920000,9.880000,98922
2021-07-26,9.930000,9.930000,9.930000,9.930000,102
2021-07-26,9.900000,9.940000,9.940000,9.900000,149059
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.910000,9.950000,9.910000,24352
2021-07-26,9.930000,9.950000,9.960000,9.930000,20327
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.870000,9.950000,9.950000,9.870000,1114
2021-07-26,9.910000,9.950000,9.950000,9.900000,34400
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.970000,9.970000,9.950000,15477
2021-07-26,9.960000,9.990000,9.990000,9.960000,18441
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,3769
2021-07-26,9.990000,10.000000,10.000000,9.990000,15435
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.960000,9.980000,9.980000,9.950000,3861
2021-07-26,9.950000,9.980000,9.980000,9.950000,41373
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.900100,9.990000,9.990000,9.900100,10163
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.950000,10.000000,10.000000,9.950000,26630
2021-07-26,10.000000,9.995000,10.000000,9.995000,28139
2021-07-26,10.000000,10.000000,10.000000,10.000000,413
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.920000,10.000000,10.000000,9.913500,1210
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
